# 250808_11:57:21.839340
t	CH1	CH2
0.000000e+00	4.139563e-02	1.270478e+01
1.000000e-08	4.423841e-02	1.263312e+01
2.000000e-08	4.199101e-02	1.258119e+01
3.000000e-08	4.111985e-02	1.259106e+01
4.000000e-08	4.203171e-02	1.251533e+01
5.000000e-08	4.436521e-02	1.245577e+01
6.000000e-08	4.501438e-02	1.242059e+01
7.000000e-08	4.267394e-02	1.232693e+01
8.000000e-08	4.630097e-02	1.223282e+01
9.000000e-08	5.035613e-02	1.215107e+01
1.000000e-07	5.119878e-02	1.213728e+01
1.100000e-07	4.804575e-02	1.201417e+01
1.200000e-07	4.860929e-02	1.192841e+01
1.300000e-07	5.197941e-02	1.184222e+01
1.400000e-07	5.262890e-02	1.173753e+01
1.500000e-07	5.095031e-02	1.159262e+01
1.600000e-07	5.257662e-02	1.149593e+01
1.700000e-07	5.341736e-02	1.134211e+01
1.800000e-07	5.178337e-02	1.128472e+01
1.900000e-07	4.881476e-02	1.112846e+01
2.000000e-07	4.587793e-02	1.102262e+01
2.100000e-07	4.200085e-02	1.090593e+01
2.200000e-07	4.301196e-02	1.076004e+01
2.300000e-07	4.094942e-02	1.066480e+01
2.400000e-07	3.913712e-02	1.047931e+01
2.500000e-07	3.982748e-02	1.034049e+01
2.600000e-07	3.914895e-02	1.020962e+01
2.700000e-07	3.542770e-02	1.006520e+01
2.800000e-07	3.174539e-02	9.855855e+00
2.900000e-07	2.957130e-02	9.729413e+00
3.000000e-07	2.727101e-02	9.591038e+00
3.100000e-07	2.492993e-02	9.381098e+00
3.200000e-07	2.405020e-02	9.265728e+00
3.300000e-07	2.377820e-02	9.053334e+00
3.400000e-07	2.176153e-02	8.879280e+00
3.500000e-07	2.196925e-02	8.707360e+00
3.600000e-07	1.841306e-02	8.537967e+00
3.700000e-07	1.642461e-02	8.328514e+00
3.800000e-07	1.597246e-02	8.120490e+00
3.900000e-07	1.521799e-02	7.950990e+00
4.000000e-07	1.428830e-02	7.741468e+00
4.100000e-07	1.213251e-02	7.538439e+00
4.200000e-07	1.069100e-02	7.319438e+00
4.300000e-07	7.786486e-03	7.147289e+00
4.400000e-07	7.140786e-03	6.928363e+00
4.500000e-07	7.821435e-03	6.726408e+00
4.600000e-07	6.949421e-03	6.496812e+00
4.700000e-07	4.520915e-03	6.276709e+00
4.800000e-07	5.000757e-03	6.096260e+00
4.900000e-07	7.052248e-03	5.935180e+00
5.000000e-07	8.722164e-03	5.643704e+00
5.100000e-07	4.908670e-03	5.394128e+00
5.200000e-07	3.829890e-04	5.211544e+00
5.300000e-07	1.775697e-03	4.878815e+00
5.400000e-07	2.196990e-03	4.655184e+00
5.500000e-07	3.991588e-04	4.465157e+00
5.600000e-07	-7.957160e-04	4.194076e+00
5.700000e-07	-1.950822e-03	3.989945e+00
5.800000e-07	5.158963e-04	3.750419e+00
5.900000e-07	2.685764e-03	3.537870e+00
6.000000e-07	-1.280218e-03	3.277182e+00
6.100000e-07	-5.481744e-03	3.003207e+00
6.200000e-07	-6.614267e-03	2.832579e+00
6.300000e-07	-6.913292e-03	2.561421e+00
6.400000e-07	-7.474795e-03	2.298266e+00
6.500000e-07	-6.608986e-03	2.066660e+00
6.600000e-07	-5.035263e-03	1.895111e+00
6.700000e-07	-3.314217e-03	1.592577e+00
6.800000e-07	-2.374365e-03	1.338342e+00
6.900000e-07	-5.372816e-03	1.066615e+00
7.000000e-07	-6.592288e-03	7.709475e-01
7.100000e-07	-8.352636e-03	5.383702e-01
7.200000e-07	-8.309676e-03	3.388686e-01
7.300000e-07	-1.799595e-03	9.573697e-02
7.400000e-07	1.962391e-02	-1.563711e-01
7.500000e-07	2.612923e-02	-3.579158e-01
7.600000e-07	-1.803515e-02	-5.564708e-01
7.700000e-07	-2.305709e-03	-8.216239e-01
7.800000e-07	2.029624e-02	-1.051080e+00
7.900000e-07	-1.432616e-02	-1.263758e+00
8.000000e-07	6.808700e-05	-1.516390e+00
8.100000e-07	1.338990e-01	-1.734890e+00
8.200000e-07	3.047339e-01	-1.904308e+00
8.300000e-07	-2.027569e-01	-2.183445e+00
8.400000e-07	-3.805985e-01	-2.522336e+00
8.500000e-07	1.884640e-01	-2.755962e+00
8.600000e-07	1.004550e-01	-3.048049e+00
8.700000e-07	-4.507565e-01	-3.291178e+00
8.800000e-07	-3.672105e-02	-3.452654e+00
8.900000e-07	4.885403e-01	-3.618576e+00
9.000000e-07	-2.862037e-01	-3.832155e+00
9.100000e-07	-1.204839e-01	-4.084733e+00
9.200000e-07	4.723553e-01	-4.282256e+00
9.300000e-07	-3.075014e-01	-4.503809e+00
9.400000e-07	-2.521185e-01	-4.725889e+00
9.500000e-07	1.737709e-01	-5.007520e+00
9.600000e-07	5.350035e-02	-5.190567e+00
9.700000e-07	-1.877112e-01	-5.462404e+00
9.800000e-07	1.623398e-02	-5.765862e+00
9.900000e-07	3.232766e-01	-5.906387e+00
1.000000e-06	-2.010044e-01	-6.186965e+00
1.010000e-06	-2.140626e-02	-6.379070e+00
1.020000e-06	-4.656958e-02	-6.590120e+00
1.030000e-06	1.148382e-02	-6.851099e+00
1.040000e-06	-5.719648e-02	-7.041698e+00
1.050000e-06	-7.612378e-02	-7.315332e+00
1.060000e-06	1.531693e-01	-7.472677e+00
1.070000e-06	-5.185727e-02	-7.712904e+00
1.080000e-06	-8.345445e-03	-7.926383e+00
1.090000e-06	-4.088693e-02	-8.125886e+00
1.100000e-06	3.365690e-02	-8.306308e+00
