# 250808_12:34:12.612316
t	CH1	CH2
0.000000e+00	3.704123e-01	1.297771e+01
1.000000e-08	3.738160e-01	1.293653e+01
2.000000e-08	3.727967e-01	1.294590e+01
3.000000e-08	3.685470e-01	1.285282e+01
4.000000e-08	3.596263e-01	1.278916e+01
5.000000e-08	3.432112e-01	1.275866e+01
6.000000e-08	3.283805e-01	1.270443e+01
7.000000e-08	3.147780e-01	1.264137e+01
8.000000e-08	3.023113e-01	1.259916e+01
9.000000e-08	2.873635e-01	1.248342e+01
1.000000e-07	2.756853e-01	1.243079e+01
1.100000e-07	2.583142e-01	1.235601e+01
1.200000e-07	2.452813e-01	1.226232e+01
1.300000e-07	2.339183e-01	1.218754e+01
1.400000e-07	2.233076e-01	1.211332e+01
1.500000e-07	2.125727e-01	1.197606e+01
1.600000e-07	2.025880e-01	1.183290e+01
1.700000e-07	1.958771e-01	1.175405e+01
1.800000e-07	1.884181e-01	1.163966e+01
1.900000e-07	1.793139e-01	1.147339e+01
2.000000e-07	1.701301e-01	1.137761e+01
2.100000e-07	1.603120e-01	1.122129e+01
2.200000e-07	1.527009e-01	1.106197e+01
2.300000e-07	1.491442e-01	1.096666e+01
2.400000e-07	1.432480e-01	1.083927e+01
2.500000e-07	1.358002e-01	1.064249e+01
2.600000e-07	1.295974e-01	1.057714e+01
2.700000e-07	1.231961e-01	1.039716e+01
2.800000e-07	1.195441e-01	1.022127e+01
2.900000e-07	1.151360e-01	1.009393e+01
3.000000e-07	1.060331e-01	9.923049e+00
3.100000e-07	9.991538e-02	9.756005e+00
3.200000e-07	9.932783e-02	9.505606e+00
3.300000e-07	9.430238e-02	9.358738e+00
3.400000e-07	8.715919e-02	9.207288e+00
3.500000e-07	8.237661e-02	9.021764e+00
3.600000e-07	7.921450e-02	8.802843e+00
3.700000e-07	7.749401e-02	8.661401e+00
3.800000e-07	7.120398e-02	8.473475e+00
3.900000e-07	6.804277e-02	8.292078e+00
4.000000e-07	6.505588e-02	8.101953e+00
4.100000e-07	6.170425e-02	7.904406e+00
4.200000e-07	5.768612e-02	7.672452e+00
4.300000e-07	5.494087e-02	7.462395e+00
4.400000e-07	5.101506e-02	7.218843e+00
4.500000e-07	4.944928e-02	7.019319e+00
4.600000e-07	4.793098e-02	6.798361e+00
4.700000e-07	4.491558e-02	6.577161e+00
4.800000e-07	3.989010e-02	6.395161e+00
4.900000e-07	3.631083e-02	6.137211e+00
5.000000e-07	3.665566e-02	5.945709e+00
5.100000e-07	3.507549e-02	5.692979e+00
5.200000e-07	3.132952e-02	5.461527e+00
5.300000e-07	2.806456e-02	5.209367e+00
5.400000e-07	2.532817e-02	4.956135e+00
5.500000e-07	2.540337e-02	4.693478e+00
5.600000e-07	2.409543e-02	4.441029e+00
5.700000e-07	2.185129e-02	4.220898e+00
5.800000e-07	1.468575e-02	3.936814e+00
5.900000e-07	1.333489e-02	3.755261e+00
6.000000e-07	1.404662e-02	3.536812e+00
6.100000e-07	1.426892e-02	3.251519e+00
6.200000e-07	9.954747e-03	3.018918e+00
6.300000e-07	7.640866e-03	2.828471e+00
6.400000e-07	7.098342e-03	2.514088e+00
6.500000e-07	6.023720e-03	2.263554e+00
6.600000e-07	4.391111e-03	2.052052e+00
6.700000e-07	1.057373e-03	1.789446e+00
6.800000e-07	-2.088155e-03	1.564240e+00
6.900000e-07	-2.482920e-03	1.262156e+00
7.000000e-07	-1.899977e-03	9.464446e-01
7.100000e-07	-2.403105e-03	7.547607e-01
7.200000e-07	-6.294783e-03	4.626816e-01
7.300000e-07	-4.154831e-03	2.721290e-01
7.400000e-07	5.646981e-03	-2.260164e-02
7.500000e-07	2.947449e-02	-2.726089e-01
7.600000e-07	-3.429406e-03	-4.526114e-01
7.700000e-07	-2.415508e-02	-7.082919e-01
7.800000e-07	3.665169e-03	-8.967935e-01
7.900000e-07	6.003851e-03	-1.117845e+00
8.000000e-07	-2.611386e-02	-1.433034e+00
8.100000e-07	4.532266e-02	-1.633058e+00
8.200000e-07	2.624191e-01	-1.812551e+00
8.300000e-07	7.808014e-02	-2.012029e+00
8.400000e-07	-4.213797e-01	-2.381950e+00
8.500000e-07	-7.702626e-02	-2.694759e+00
8.600000e-07	2.389707e-01	-2.906218e+00
8.700000e-07	-2.714907e-01	-3.190450e+00
8.800000e-07	-3.639018e-01	-3.441898e+00
8.900000e-07	3.657226e-01	-3.579345e+00
9.000000e-07	5.611343e-02	-3.738396e+00
9.100000e-07	-3.846177e-01	-4.045008e+00
9.200000e-07	3.453447e-01	-4.231106e+00
9.300000e-07	1.224996e-02	-4.443558e+00
9.400000e-07	-4.099250e-01	-4.706185e+00
9.500000e-07	4.144758e-02	-4.947769e+00
9.600000e-07	1.017755e-01	-5.200927e+00
9.700000e-07	-1.197061e-01	-5.463932e+00
9.800000e-07	-1.943326e-01	-5.747666e+00
9.900000e-07	2.928456e-01	-5.927761e+00
1.000000e-06	-6.358912e-02	-6.170794e+00
1.010000e-06	-1.715021e-01	-6.440999e+00
1.020000e-06	-2.716918e-02	-6.662429e+00
1.030000e-06	-7.288645e-02	-6.866005e+00
1.040000e-06	-4.132690e-02	-7.062432e+00
1.050000e-06	-1.665398e-01	-7.326189e+00
1.060000e-06	7.193995e-02	-7.506087e+00
1.070000e-06	-4.444289e-02	-7.748170e+00
1.080000e-06	-6.886684e-02	-7.960870e+00
1.090000e-06	-8.255666e-02	-8.180290e+00
1.100000e-06	-4.023246e-02	-8.368321e+00
1.110000e-06	-1.209208e-01	-8.537666e+00
1.120000e-06	-1.143296e-01	-8.780120e+00
1.130000e-06	6.017856e-03	-8.926716e+00
1.140000e-06	-1.027799e-01	-9.084611e+00
1.150000e-06	-5.561243e-02	-9.306581e+00
1.160000e-06	-8.249685e-02	-9.473879e+00
1.170000e-06	-7.360435e-02	-9.674428e+00
1.180000e-06	-1.457790e-01	-9.821744e+00
1.190000e-06	-8.594652e-02	-9.959745e+00
1.200000e-06	-9.292349e-02	-1.012803e+01
1.210000e-06	-9.204075e-02	-1.032498e+01
1.220000e-06	-8.859480e-02	-1.047453e+01
1.230000e-06	-9.763160e-02	-1.060127e+01
