# 250808_12:34:07.904635
t	CH1	CH2
0.000000e+00	3.667707e-01	1.294622e+01
1.000000e-08	3.762666e-01	1.288255e+01
2.000000e-08	3.736798e-01	1.286198e+01
3.000000e-08	3.672842e-01	1.280785e+01
4.000000e-08	3.584717e-01	1.275674e+01
5.000000e-08	3.495106e-01	1.271211e+01
6.000000e-08	3.366966e-01	1.262103e+01
7.000000e-08	3.230859e-01	1.261940e+01
8.000000e-08	3.085978e-01	1.254619e+01
9.000000e-08	2.940654e-01	1.247345e+01
1.000000e-07	2.838860e-01	1.238682e+01
1.100000e-07	2.677989e-01	1.226156e+01
1.200000e-07	2.531901e-01	1.221940e+01
1.300000e-07	2.398954e-01	1.211416e+01
1.400000e-07	2.324708e-01	1.203140e+01
1.500000e-07	2.215190e-01	1.191413e+01
1.600000e-07	2.109472e-01	1.178988e+01
1.700000e-07	2.017090e-01	1.170406e+01
1.800000e-07	1.959930e-01	1.152724e+01
1.900000e-07	1.873234e-01	1.142045e+01
2.000000e-07	1.742615e-01	1.128468e+01
2.100000e-07	1.661890e-01	1.115730e+01
2.200000e-07	1.608588e-01	1.101193e+01
2.300000e-07	1.552714e-01	1.091724e+01
2.400000e-07	1.503459e-01	1.078979e+01
2.500000e-07	1.424213e-01	1.066148e+01
2.600000e-07	1.362915e-01	1.049411e+01
2.700000e-07	1.315599e-01	1.033719e+01
2.800000e-07	1.246687e-01	1.020882e+01
2.900000e-07	1.188648e-01	1.005948e+01
3.000000e-07	1.133231e-01	9.830510e+00
3.100000e-07	1.063003e-01	9.711262e+00
3.200000e-07	1.022800e-01	9.505664e+00
3.300000e-07	9.984349e-02	9.316242e+00
3.400000e-07	9.451429e-02	9.179349e+00
3.500000e-07	8.988828e-02	9.007326e+00
3.600000e-07	8.415793e-02	8.749425e+00
3.700000e-07	7.828054e-02	8.630950e+00
3.800000e-07	7.524136e-02	8.452533e+00
3.900000e-07	7.307930e-02	8.242509e+00
4.000000e-07	6.966560e-02	7.982455e+00
4.100000e-07	6.729935e-02	7.831456e+00
4.200000e-07	6.179103e-02	7.641029e+00
4.300000e-07	5.939834e-02	7.379325e+00
4.400000e-07	5.725529e-02	7.148295e+00
