# 250808_12:34:07.388777
t	CH1	CH2
0.000000e+00	3.674127e-01	1.292436e+01
1.000000e-08	3.733315e-01	1.285108e+01
2.000000e-08	3.735960e-01	1.283963e+01
3.000000e-08	3.696846e-01	1.275703e+01
4.000000e-08	3.614346e-01	1.273489e+01
5.000000e-08	3.502116e-01	1.264219e+01
6.000000e-08	3.379324e-01	1.262060e+01
7.000000e-08	3.257185e-01	1.258799e+01
8.000000e-08	3.119562e-01	1.252381e+01
9.000000e-08	2.973081e-01	1.246905e+01
1.000000e-07	2.857197e-01	1.233634e+01
1.100000e-07	2.719775e-01	1.223116e+01
1.200000e-07	2.518024e-01	1.218802e+01
1.300000e-07	2.419084e-01	1.208324e+01
1.400000e-07	2.334151e-01	1.202807e+01
1.500000e-07	2.263798e-01	1.188263e+01
1.600000e-07	2.149444e-01	1.179752e+01
1.700000e-07	2.061802e-01	1.168126e+01
1.800000e-07	1.998596e-01	1.154479e+01
1.900000e-07	1.864680e-01	1.140907e+01
2.000000e-07	1.732302e-01	1.129367e+01
2.100000e-07	1.637789e-01	1.114594e+01
2.200000e-07	1.611751e-01	1.103855e+01
2.300000e-07	1.574281e-01	1.094484e+01
2.400000e-07	1.549182e-01	1.079588e+01
2.500000e-07	1.484261e-01	1.062960e+01
2.600000e-07	1.418308e-01	1.048224e+01
2.700000e-07	1.311983e-01	1.034382e+01
2.800000e-07	1.213731e-01	1.017642e+01
2.900000e-07	1.132954e-01	9.989580e+00
3.000000e-07	1.104627e-01	9.810202e+00
3.100000e-07	1.060065e-01	9.625237e+00
3.200000e-07	1.056005e-01	9.513262e+00
3.300000e-07	1.048697e-01	9.324840e+00
3.400000e-07	1.022856e-01	9.186979e+00
3.500000e-07	9.376552e-02	8.946522e+00
3.600000e-07	8.315846e-02	8.788505e+00
3.700000e-07	7.761066e-02	8.619002e+00
3.800000e-07	7.282712e-02	8.450655e+00
3.900000e-07	6.958597e-02	8.250185e+00
4.000000e-07	6.931188e-02	8.049106e+00
4.100000e-07	6.998698e-02	7.829111e+00
4.200000e-07	6.782046e-02	7.620582e+00
4.300000e-07	6.396678e-02	7.386503e+00
4.400000e-07	5.710570e-02	7.165898e+00
4.500000e-07	5.199580e-02	6.955950e+00
4.600000e-07	4.789703e-02	6.806949e+00
4.700000e-07	4.583125e-02	6.606342e+00
4.800000e-07	4.242396e-02	6.323316e+00
4.900000e-07	4.239247e-02	6.125289e+00
5.000000e-07	4.214808e-02	5.896245e+00
5.100000e-07	3.908375e-02	5.652158e+00
5.200000e-07	3.542908e-02	5.431604e+00
5.300000e-07	3.386161e-02	5.248948e+00
5.400000e-07	2.926262e-02	4.914790e+00
5.500000e-07	2.527625e-02	4.682215e+00
5.600000e-07	2.386489e-02	4.462136e+00
5.700000e-07	2.164776e-02	4.229154e+00
5.800000e-07	2.059623e-02	3.994425e+00
5.900000e-07	1.794317e-02	3.757369e+00
6.000000e-07	1.585023e-02	3.565898e+00
6.100000e-07	1.508033e-02	3.250584e+00
6.200000e-07	1.328580e-02	3.010054e+00
6.300000e-07	1.016566e-02	2.798976e+00
6.400000e-07	7.612436e-03	2.543823e+00
6.500000e-07	5.405933e-03	2.302086e+00
6.600000e-07	4.640879e-03	2.051107e+00
6.700000e-07	2.765381e-03	1.879587e+00
6.800000e-07	-4.591673e-05	1.575871e+00
6.900000e-07	-2.183966e-03	1.284162e+00
7.000000e-07	-3.951778e-03	1.009421e+00
7.100000e-07	-4.251510e-03	7.553700e-01
7.200000e-07	-3.742638e-03	4.947142e-01
7.300000e-07	-2.687468e-03	2.521631e-01
7.400000e-07	3.367551e-03	-3.046053e-03
7.500000e-07	2.508917e-02	-2.125748e-01
