# 250808_12:34:08.963873
t	CH1	CH2
0.000000e+00	3.611069e-01	1.278987e+01
1.000000e-08	3.678307e-01	1.278521e+01
2.000000e-08	3.697142e-01	1.273466e+01
3.000000e-08	3.652482e-01	1.273202e+01
4.000000e-08	3.570862e-01	1.268989e+01
5.000000e-08	3.470638e-01	1.262678e+01
6.000000e-08	3.341718e-01	1.254405e+01
7.000000e-08	3.198377e-01	1.251155e+01
8.000000e-08	3.062615e-01	1.243887e+01
9.000000e-08	2.935052e-01	1.236268e+01
1.000000e-07	2.807597e-01	1.224147e+01
1.100000e-07	2.658995e-01	1.222565e+01
1.200000e-07	2.527430e-01	1.212305e+01
1.300000e-07	2.395798e-01	1.201629e+01
1.400000e-07	2.285212e-01	1.194408e+01
1.500000e-07	2.176638e-01	1.186929e+01
1.600000e-07	2.093174e-01	1.175197e+01
1.700000e-07	2.003543e-01	1.160676e+01
1.800000e-07	1.943300e-01	1.147032e+01
1.900000e-07	1.855583e-01	1.136355e+01
2.000000e-07	1.760057e-01	1.123721e+01
2.100000e-07	1.686155e-01	1.111139e+01
2.200000e-07	1.603222e-01	1.096453e+01
2.300000e-07	1.511282e-01	1.089729e+01
2.400000e-07	1.472859e-01	1.073097e+01
2.500000e-07	1.425261e-01	1.058415e+01
2.600000e-07	1.363707e-01	1.042474e+01
2.700000e-07	1.294889e-01	1.028734e+01
2.800000e-07	1.229417e-01	1.011202e+01
2.900000e-07	1.169972e-01	9.953149e+00
3.000000e-07	1.150533e-01	9.804076e+00
3.100000e-07	1.039358e-01	9.636779e+00
3.200000e-07	9.913570e-02	9.475265e+00
3.300000e-07	9.829961e-02	9.298791e+00
3.400000e-07	9.400629e-02	9.109948e+00
3.500000e-07	9.047473e-02	8.960018e+00
3.600000e-07	8.617040e-02	8.731874e+00
3.700000e-07	8.200571e-02	8.560078e+00
3.800000e-07	7.567811e-02	8.372632e+00
3.900000e-07	6.871270e-02	8.225106e+00
4.000000e-07	6.479417e-02	8.012956e+00
4.100000e-07	6.252825e-02	7.772079e+00
4.200000e-07	6.252448e-02	7.592603e+00
4.300000e-07	6.050850e-02	7.361948e+00
4.400000e-07	5.779314e-02	7.179371e+00
4.500000e-07	5.525000e-02	6.971495e+00
4.600000e-07	5.085099e-02	6.740951e+00
4.700000e-07	4.433723e-02	6.508351e+00
4.800000e-07	3.894181e-02	6.316316e+00
4.900000e-07	3.665030e-02	6.126291e+00
5.000000e-07	3.638577e-02	5.876762e+00
5.100000e-07	3.850239e-02	5.646182e+00
5.200000e-07	3.754793e-02	5.432554e+00
5.300000e-07	3.471023e-02	5.130981e+00
5.400000e-07	3.136016e-02	4.908239e+00
5.500000e-07	2.451566e-02	4.664610e+00
5.600000e-07	2.123248e-02	4.443108e+00
5.700000e-07	1.988821e-02	4.203979e+00
5.800000e-07	1.888558e-02	3.969399e+00
5.900000e-07	1.692124e-02	3.738395e+00
6.000000e-07	1.562098e-02	3.467771e+00
6.100000e-07	1.438589e-02	3.264606e+00
6.200000e-07	1.322716e-02	3.010501e+00
6.300000e-07	9.812271e-03	2.789925e+00
6.400000e-07	5.980452e-03	2.557843e+00
6.500000e-07	6.156176e-03	2.295563e+00
6.600000e-07	4.423080e-03	2.063606e+00
6.700000e-07	3.325846e-03	1.831035e+00
6.800000e-07	6.604943e-04	1.527247e+00
6.900000e-07	-2.822730e-04	1.286136e+00
7.000000e-07	-4.214494e-03	1.019926e+00
7.100000e-07	-3.113032e-03	7.563194e-01
7.200000e-07	-2.862968e-03	5.047119e-01
7.300000e-07	-2.525336e-03	2.717065e-01
7.400000e-07	2.487921e-03	1.849962e-02
7.500000e-07	2.459814e-02	-2.020766e-01
7.600000e-07	1.002652e-02	-4.204766e-01
7.700000e-07	-2.600575e-02	-6.152854e-01
7.800000e-07	-3.127075e-03	-8.953870e-01
7.900000e-07	8.612354e-03	-1.106337e+00
8.000000e-07	-2.272399e-02	-1.350023e+00
8.100000e-07	2.599527e-02	-1.589149e+00
8.200000e-07	2.063848e-01	-1.790003e+00
8.300000e-07	1.785963e-01	-1.989999e+00
8.400000e-07	-3.600740e-01	-2.257361e+00
8.500000e-07	-2.063718e-01	-2.602678e+00
8.600000e-07	2.319360e-01	-2.824329e+00
8.700000e-07	-1.405020e-01	-3.129497e+00
8.800000e-07	-4.079308e-01	-3.338469e+00
8.900000e-07	2.435174e-01	-3.506914e+00
9.000000e-07	1.872297e-01	-3.706864e+00
9.100000e-07	-4.189930e-01	-3.990026e+00
9.200000e-07	1.962172e-01	-4.151573e+00
9.300000e-07	1.601868e-01	-4.381601e+00
9.400000e-07	-4.423416e-01	-4.614204e+00
9.500000e-07	-5.092733e-02	-4.877886e+00
9.600000e-07	1.113320e-01	-5.069015e+00
9.700000e-07	-6.812077e-02	-5.381096e+00
9.800000e-07	-2.155945e-01	-5.623787e+00
9.900000e-07	1.988666e-01	-5.853784e+00
1.000000e-06	7.776772e-02	-6.066884e+00
1.010000e-06	-2.342215e-01	-6.289020e+00
1.020000e-06	-1.448766e-02	-6.520969e+00
1.030000e-06	-9.255615e-02	-6.791571e+00
1.040000e-06	-2.802660e-02	-6.881496e+00
1.050000e-06	-1.566247e-01	-7.202206e+00
1.060000e-06	2.031730e-02	-7.403729e+00
1.070000e-06	1.370890e-02	-7.586730e+00
1.080000e-06	-1.036639e-01	-7.898467e+00
1.090000e-06	-5.294947e-02	-8.066866e+00
1.100000e-06	-6.779725e-02	-8.237287e+00
1.110000e-06	-8.264952e-02	-8.447279e+00
1.120000e-06	-1.545326e-01	-8.574808e+00
1.130000e-06	1.042165e-02	-8.845811e+00
1.140000e-06	-8.705557e-02	-9.005151e+00
1.150000e-06	-7.247101e-02	-9.204129e+00
1.160000e-06	-7.226562e-02	-9.301992e+00
1.170000e-06	-7.745923e-02	-9.562075e+00
1.180000e-06	-1.285358e-01	-9.687912e+00
1.190000e-06	-1.150831e-01	-9.838309e+00
1.200000e-06	-7.741182e-02	-1.001718e+01
1.210000e-06	-1.084850e-01	-1.010365e+01
1.220000e-06	-7.812060e-02	-1.036207e+01
1.230000e-06	-1.022011e-01	-1.047899e+01
1.240000e-06	-9.801003e-02	-1.061679e+01
1.250000e-06	-1.351654e-01	-1.078212e+01
1.260000e-06	-1.266555e-01	-1.088094e+01
1.270000e-06	-1.381635e-01	-1.102786e+01
1.280000e-06	-1.331987e-01	-1.116418e+01
1.290000e-06	-1.262046e-01	-1.132207e+01
1.300000e-06	-1.161422e-01	-1.141888e+01
1.310000e-06	-1.242605e-01	-1.159673e+01
1.320000e-06	-1.463704e-01	-1.165099e+01
1.330000e-06	-1.592579e-01	-1.179683e+01
1.340000e-06	-1.699300e-01	-1.191307e+01
1.350000e-06	-1.739734e-01	-1.204779e+01
1.360000e-06	-1.680689e-01	-1.212205e+01
1.370000e-06	-1.642406e-01	-1.221683e+01
1.380000e-06	-1.686270e-01	-1.227049e+01
1.390000e-06	-1.750763e-01	-1.235473e+01
1.400000e-06	-1.829171e-01	-1.244832e+01
1.410000e-06	-1.946965e-01	-1.250305e+01
1.420000e-06	-2.096100e-01	-1.256378e+01
1.430000e-06	-2.158949e-01	-1.261986e+01
1.440000e-06	-2.202708e-01	-1.268994e+01
1.450000e-06	-2.193160e-01	-1.280460e+01
1.460000e-06	-2.209198e-01	-1.282718e+01
1.470000e-06	-2.292362e-01	-1.284781e+01
1.480000e-06	-2.430221e-01	-1.287044e+01
1.490000e-06	-2.536305e-01	-1.290947e+01
1.500000e-06	-2.656474e-01	-1.291257e+01
1.510000e-06	-2.779370e-01	-1.294213e+01
1.520000e-06	-2.845873e-01	-1.298270e+01
1.530000e-06	-2.924696e-01	-1.294458e+01
1.540000e-06	-2.998700e-01	-1.297665e+01
1.550000e-06	-3.100549e-01	-1.302520e+01
1.560000e-06	-3.243130e-01	-1.301466e+01
1.570000e-06	-3.396159e-01	-1.298511e+01
1.580000e-06	-3.494595e-01	-1.294413e+01
1.590000e-06	-3.548814e-01	-1.295565e+01
1.600000e-06	-3.639182e-01	-1.293258e+01
1.610000e-06	-3.707306e-01	-1.292305e+01
1.620000e-06	-3.733293e-01	-1.290997e+01
1.630000e-06	-3.724538e-01	-1.286784e+01
1.640000e-06	-3.714184e-01	-1.283571e+01
1.650000e-06	-3.691487e-01	-1.278153e+01
1.660000e-06	-3.573155e-01	-1.270307e+01
1.670000e-06	-3.444453e-01	-1.266681e+01
1.680000e-06	-3.290627e-01	-1.255570e+01
1.690000e-06	-3.137734e-01	-1.255052e+01
1.700000e-06	-2.992453e-01	-1.247841e+01
1.710000e-06	-2.843148e-01	-1.237356e+01
1.720000e-06	-2.722593e-01	-1.226994e+01
1.730000e-06	-2.640208e-01	-1.219616e+01
1.740000e-06	-2.524410e-01	-1.213142e+01
1.750000e-06	-2.385755e-01	-1.202471e+01
1.760000e-06	-2.263631e-01	-1.193189e+01
1.770000e-06	-2.176839e-01	-1.176465e+01
1.780000e-06	-2.084718e-01	-1.168895e+01
1.790000e-06	-2.000754e-01	-1.157158e+01
1.800000e-06	-1.924080e-01	-1.140763e+01
1.810000e-06	-1.865946e-01	-1.128826e+01
1.820000e-06	-1.797596e-01	-1.112255e+01
1.830000e-06	-1.715296e-01	-1.096566e+01
1.840000e-06	-1.634628e-01	-1.089841e+01
1.850000e-06	-1.534290e-01	-1.077958e+01
1.860000e-06	-1.485452e-01	-1.062568e+01
1.870000e-06	-1.440320e-01	-1.051939e+01
1.880000e-06	-1.390015e-01	-1.034195e+01
1.890000e-06	-1.344558e-01	-1.017307e+01
1.900000e-06	-1.287458e-01	-9.985103e+00
1.910000e-06	-1.219770e-01	-9.857237e+00
1.920000e-06	-1.159545e-01	-9.739871e+00
1.930000e-06	-1.115233e-01	-9.541070e+00
1.940000e-06	-1.071536e-01	-9.383077e+00
1.950000e-06	-1.035018e-01	-9.193133e+00
1.960000e-06	-9.870126e-02	-9.034105e+00
1.970000e-06	-9.441370e-02	-8.857685e+00
1.980000e-06	-9.200880e-02	-8.627132e+00
1.990000e-06	-8.712561e-02	-8.486284e+00
