# 250808_12:34:14.172040
t	CH1	CH2
0.000000e+00	1.153538e-01	1.292342e+01
1.000000e-08	1.180552e-01	1.291184e+01
2.000000e-08	1.175876e-01	1.285974e+01
3.000000e-08	1.154966e-01	1.284758e+01
4.000000e-08	1.136035e-01	1.279545e+01
5.000000e-08	1.118009e-01	1.272382e+01
6.000000e-08	1.042706e-01	1.269079e+01
7.000000e-08	1.001814e-01	1.261758e+01
8.000000e-08	9.665129e-02	1.257340e+01
9.000000e-08	9.415192e-02	1.249124e+01
1.000000e-07	9.094896e-02	1.242700e+01
1.100000e-07	8.297829e-02	1.232279e+01
1.200000e-07	7.595616e-02	1.222811e+01
1.300000e-07	7.382474e-02	1.217290e+01
1.400000e-07	7.276742e-02	1.202766e+01
1.500000e-07	6.931857e-02	1.191532e+01
1.600000e-07	6.413783e-02	1.185865e+01
1.700000e-07	6.210899e-02	1.169277e+01
1.800000e-07	6.137205e-02	1.160543e+01
1.900000e-07	5.839442e-02	1.142118e+01
2.000000e-07	5.253227e-02	1.130235e+01
2.100000e-07	5.069304e-02	1.117700e+01
2.200000e-07	4.769309e-02	1.105016e+01
2.300000e-07	4.627064e-02	1.096542e+01
2.400000e-07	4.493641e-02	1.081803e+01
2.500000e-07	4.444298e-02	1.067076e+01
2.600000e-07	4.194870e-02	1.055375e+01
2.700000e-07	3.775090e-02	1.032545e+01
2.800000e-07	3.734794e-02	1.021858e+01
2.900000e-07	3.674639e-02	1.006024e+01
3.000000e-07	3.502026e-02	9.901740e+00
3.100000e-07	2.928349e-02	9.673895e+00
3.200000e-07	2.808892e-02	9.553339e+00
3.300000e-07	2.682229e-02	9.376395e+00
3.400000e-07	2.626490e-02	9.218501e+00
3.500000e-07	2.607280e-02	9.029053e+00
3.600000e-07	2.353840e-02	8.819101e+00
3.700000e-07	2.197919e-02	8.660633e+00
3.800000e-07	2.102140e-02	8.472684e+00
3.900000e-07	2.068601e-02	8.261237e+00
4.000000e-07	1.744263e-02	8.070688e+00
4.100000e-07	1.506871e-02	7.911688e+00
4.200000e-07	1.505421e-02	7.661509e+00
4.300000e-07	1.463287e-02	7.448058e+00
4.400000e-07	1.406088e-02	7.209552e+00
4.500000e-07	1.325068e-02	6.968003e+00
4.600000e-07	1.289849e-02	6.789450e+00
4.700000e-07	1.059361e-02	6.596347e+00
4.800000e-07	9.695987e-03	6.373875e+00
4.900000e-07	7.966539e-03	6.113392e+00
5.000000e-07	5.828082e-03	5.927868e+00
5.100000e-07	6.064885e-03	5.703762e+00
5.200000e-07	2.972917e-03	5.460108e+00
5.300000e-07	6.534508e-03	5.239051e+00
5.400000e-07	8.954666e-03	4.954795e+00
5.500000e-07	-6.008246e-04	4.693237e+00
5.600000e-07	4.620120e-04	4.472230e+00
5.700000e-07	2.295732e-03	4.202028e+00
5.800000e-07	4.452336e-03	4.009442e+00
5.900000e-07	2.137667e-03	3.758394e+00
6.000000e-07	2.575573e-05	3.554817e+00
6.100000e-07	-2.231216e-03	3.262607e+00
6.200000e-07	-3.656256e-03	3.019552e+00
6.300000e-07	-2.519545e-03	2.839504e+00
6.400000e-07	-6.873613e-03	2.576864e+00
6.500000e-07	-8.167247e-03	2.304733e+00
6.600000e-07	-1.990951e-03	2.073057e+00
6.700000e-07	9.461325e-04	1.841949e+00
6.800000e-07	1.950739e-03	1.537471e+00
6.900000e-07	-6.008311e-03	1.304208e+00
7.000000e-07	-1.193924e-02	1.009393e+00
7.100000e-07	-1.153880e-02	7.468694e-01
7.200000e-07	-7.199787e-03	5.052328e-01
7.300000e-07	-4.368520e-03	2.736340e-01
7.400000e-07	2.226706e-03	2.049718e-02
7.500000e-07	2.986569e-02	-2.200591e-01
7.600000e-07	1.414557e-02	-4.110316e-01
7.700000e-07	-1.586102e-02	-6.947386e-01
7.800000e-07	3.584958e-03	-8.733121e-01
7.900000e-07	6.357251e-03	-1.116340e+00
8.000000e-07	-2.485077e-02	-1.376504e+00
8.100000e-07	3.774367e-02	-1.600604e+00
8.200000e-07	2.279323e-01	-1.789502e+00
8.300000e-07	1.445023e-01	-1.988502e+00
8.400000e-07	-3.743252e-01	-2.346823e+00
8.500000e-07	-1.385421e-01	-2.641712e+00
8.600000e-07	2.350034e-01	-2.861163e+00
8.700000e-07	-1.838544e-01	-3.145874e+00
8.800000e-07	-3.833065e-01	-3.367030e+00
8.900000e-07	2.944392e-01	-3.555998e+00
9.000000e-07	1.544660e-01	-3.725842e+00
9.100000e-07	-3.968021e-01	-3.969606e+00
9.200000e-07	2.649962e-01	-4.240529e+00
9.300000e-07	1.285415e-01	-4.440731e+00
9.400000e-07	-4.112487e-01	-4.652688e+00
9.500000e-07	1.805180e-03	-4.912844e+00
9.600000e-07	1.082367e-01	-5.137000e+00
9.700000e-07	-5.668197e-02	-5.457658e+00
9.800000e-07	-1.689873e-01	-5.664243e+00
9.900000e-07	2.357041e-01	-5.904241e+00
1.000000e-06	5.066405e-02	-6.114821e+00
1.010000e-06	-1.524629e-01	-6.386080e+00
1.020000e-06	-5.336896e-03	-6.568008e+00
1.030000e-06	-6.614811e-02	-6.817558e+00
1.040000e-06	1.693584e-02	-6.988558e+00
1.050000e-06	-1.276063e-01	-7.262766e+00
1.060000e-06	6.439899e-02	-7.502288e+00
1.070000e-06	3.610045e-02	-7.733244e+00
1.080000e-06	-4.815411e-02	-7.964945e+00
1.090000e-06	-3.375432e-02	-8.115023e+00
1.100000e-06	-8.761030e-03	-8.343796e+00
1.110000e-06	-4.978212e-02	-8.483768e+00
1.120000e-06	-1.017343e-01	-8.713423e+00
1.130000e-06	5.242725e-02	-8.932791e+00
1.140000e-06	-3.777985e-02	-9.091261e+00
1.150000e-06	-1.381845e-02	-9.250213e+00
1.160000e-06	-2.544481e-02	-9.409534e+00
1.170000e-06	-2.085320e-02	-9.648660e+00
1.180000e-06	-7.866423e-02	-9.744953e+00
1.190000e-06	-4.437174e-02	-9.924920e+00
1.200000e-06	-2.204212e-02	-1.004179e+01
1.210000e-06	-3.784101e-02	-1.027969e+01
1.220000e-06	-1.921908e-02	-1.035818e+01
1.230000e-06	-2.980121e-02	-1.059553e+01
1.240000e-06	-2.550267e-02	-1.071439e+01
1.250000e-06	-5.964612e-02	-1.084069e+01
1.260000e-06	-5.342734e-02	-1.097706e+01
1.270000e-06	-5.777676e-02	-1.111195e+01
1.280000e-06	-4.857869e-02	-1.130114e+01
1.290000e-06	-4.284024e-02	-1.138901e+01
1.300000e-06	-2.826743e-02	-1.154345e+01
1.310000e-06	-3.589873e-02	-1.167029e+01
1.320000e-06	-5.271423e-02	-1.182701e+01
1.330000e-06	-6.082140e-02	-1.192445e+01
1.340000e-06	-6.296905e-02	-1.202661e+01
1.350000e-06	-6.687251e-02	-1.212543e+01
1.360000e-06	-6.153327e-02	-1.222016e+01
1.370000e-06	-5.443480e-02	-1.233327e+01
1.380000e-06	-5.263895e-02	-1.239503e+01
1.390000e-06	-5.410005e-02	-1.247022e+01
1.400000e-06	-6.071559e-02	-1.256302e+01
1.410000e-06	-6.773618e-02	-1.264816e+01
1.420000e-06	-7.686551e-02	-1.268881e+01
1.430000e-06	-7.867465e-02	-1.273390e+01
1.440000e-06	-7.880415e-02	-1.278658e+01
1.450000e-06	-7.633027e-02	-1.284829e+01
1.460000e-06	-7.251664e-02	-1.290137e+01
1.470000e-06	-7.223426e-02	-1.296342e+01
1.480000e-06	-7.994364e-02	-1.295543e+01
1.490000e-06	-8.733211e-02	-1.302753e+01
1.500000e-06	-9.205179e-02	-1.304761e+01
1.510000e-06	-9.811233e-02	-1.305919e+01
1.520000e-06	-9.719745e-02	-1.306024e+01
1.530000e-06	-9.784689e-02	-1.306922e+01
1.540000e-06	-9.994256e-02	-1.310074e+01
1.550000e-06	-1.021278e-01	-1.306286e+01
1.560000e-06	-1.072707e-01	-1.309124e+01
1.570000e-06	-1.142363e-01	-1.307381e+01
1.580000e-06	-1.183601e-01	-1.305974e+01
1.590000e-06	-1.213380e-01	-1.307918e+01
1.600000e-06	-1.232837e-01	-1.302818e+01
1.610000e-06	-1.243543e-01	-1.302666e+01
1.620000e-06	-1.256098e-01	-1.300603e+01
1.630000e-06	-1.243346e-01	-1.294335e+01
1.640000e-06	-1.228352e-01	-1.289039e+01
1.650000e-06	-1.235770e-01	-1.284919e+01
1.660000e-06	-1.212302e-01	-1.278508e+01
1.670000e-06	-1.144331e-01	-1.274387e+01
1.680000e-06	-1.107266e-01	-1.267026e+01
