# 250808_12:34:11.578380
t	CH1	CH2
0.000000e+00	3.649233e-01	1.288399e+01
1.000000e-08	3.703963e-01	1.281191e+01
2.000000e-08	3.706723e-01	1.276041e+01
3.000000e-08	3.667744e-01	1.272830e+01
4.000000e-08	3.545045e-01	1.266520e+01
5.000000e-08	3.404763e-01	1.266351e+01
6.000000e-08	3.282134e-01	1.257176e+01
7.000000e-08	3.151794e-01	1.254965e+01
8.000000e-08	3.005175e-01	1.246497e+01
9.000000e-08	2.854043e-01	1.236976e+01
1.000000e-07	2.741002e-01	1.231712e+01
1.100000e-07	2.616949e-01	1.220296e+01
1.200000e-07	2.484990e-01	1.212977e+01
1.300000e-07	2.353264e-01	1.201449e+01
1.400000e-07	2.230305e-01	1.192768e+01
1.500000e-07	2.130790e-01	1.182299e+01
1.600000e-07	2.031955e-01	1.175865e+01
1.700000e-07	1.948446e-01	1.162099e+01
1.800000e-07	1.872458e-01	1.146462e+01
1.900000e-07	1.815585e-01	1.135778e+01
2.000000e-07	1.720450e-01	1.124249e+01
2.100000e-07	1.647918e-01	1.111607e+01
2.200000e-07	1.563508e-01	1.098976e+01
2.300000e-07	1.496912e-01	1.086351e+01
2.400000e-07	1.431915e-01	1.070715e+01
2.500000e-07	1.360605e-01	1.059785e+01
2.600000e-07	1.309732e-01	1.045399e+01
2.700000e-07	1.264491e-01	1.026207e+01
2.800000e-07	1.216355e-01	1.010617e+01
2.900000e-07	1.143797e-01	9.970230e+00
3.000000e-07	1.092213e-01	9.819410e+00
3.100000e-07	1.061528e-01	9.601910e+00
3.200000e-07	9.913123e-02	9.442362e+00
3.300000e-07	9.295055e-02	9.294941e+00
3.400000e-07	8.767283e-02	9.115047e+00
3.500000e-07	8.664349e-02	8.905623e+00
3.600000e-07	8.179811e-02	8.737196e+00
3.700000e-07	7.760352e-02	8.560179e+00
3.800000e-07	7.359220e-02	8.389706e+00
3.900000e-07	6.910612e-02	8.231205e+00
4.000000e-07	6.635094e-02	7.981255e+00
4.100000e-07	6.169815e-02	7.762307e+00
4.200000e-07	5.844790e-02	7.580705e+00
4.300000e-07	5.634655e-02	7.358150e+00
4.400000e-07	5.402350e-02	7.137098e+00
4.500000e-07	5.171215e-02	6.927599e+00
4.600000e-07	4.839270e-02	6.744470e+00
4.700000e-07	4.223156e-02	6.464392e+00
4.800000e-07	4.004045e-02	6.264368e+00
4.900000e-07	4.032955e-02	6.084386e+00
5.000000e-07	3.826341e-02	5.883385e+00
5.100000e-07	3.419378e-02	5.591680e+00
5.200000e-07	3.180772e-02	5.410728e+00
5.300000e-07	2.982505e-02	5.146602e+00
5.400000e-07	2.726572e-02	4.853759e+00
5.500000e-07	2.534735e-02	4.591206e+00
5.600000e-07	2.217157e-02	4.411704e+00
5.700000e-07	2.051759e-02	4.159099e+00
5.800000e-07	1.829860e-02	3.925492e+00
5.900000e-07	1.795405e-02	3.704362e+00
6.000000e-07	1.464822e-02	3.524841e+00
6.100000e-07	1.156694e-02	3.207630e+00
6.200000e-07	9.898816e-03	2.967129e+00
6.300000e-07	8.346205e-03	2.788500e+00
6.400000e-07	7.336643e-03	2.435259e+00
6.500000e-07	5.487936e-03	2.221657e+00
6.600000e-07	4.444413e-03	2.020654e+00
6.700000e-07	2.949349e-03	1.778472e+00
6.800000e-07	7.378953e-04	1.495861e+00
6.900000e-07	-1.167835e-03	1.262209e+00
7.000000e-07	-3.990797e-03	9.778222e-01
7.100000e-07	-5.241824e-03	7.042869e-01
7.200000e-07	-5.913204e-03	4.726342e-01
7.300000e-07	-1.932148e-03	2.516054e-01
7.400000e-07	6.792475e-03	-4.065612e-02
7.500000e-07	2.979709e-02	-2.435528e-01
7.600000e-07	-3.762498e-03	-4.445539e-01
7.700000e-07	-2.603256e-02	-7.167681e-01
7.800000e-07	6.067586e-03	-9.173882e-01
