# 250808_12:34:06.881312
t	CH1	CH2
0.000000e+00	3.722539e-01	1.288729e+01
1.000000e-08	3.786294e-01	1.282169e+01
2.000000e-08	3.719197e-01	1.279254e+01
3.000000e-08	3.656918e-01	1.274050e+01
4.000000e-08	3.566916e-01	1.269778e+01
5.000000e-08	3.482313e-01	1.264379e+01
6.000000e-08	3.386483e-01	1.261204e+01
7.000000e-08	3.263689e-01	1.255985e+01
8.000000e-08	3.151232e-01	1.247622e+01
9.000000e-08	3.061618e-01	1.238109e+01
1.000000e-07	2.863944e-01	1.232685e+01
1.100000e-07	2.635502e-01	1.222312e+01
1.200000e-07	2.520488e-01	1.216041e+01
1.300000e-07	2.421669e-01	1.206480e+01
1.400000e-07	2.363016e-01	1.196148e+01
1.500000e-07	2.275954e-01	1.185267e+01
1.600000e-07	2.188882e-01	1.175048e+01
1.700000e-07	2.076032e-01	1.162514e+01
1.800000e-07	1.971911e-01	1.149580e+01
1.900000e-07	1.853592e-01	1.138149e+01
2.000000e-07	1.726044e-01	1.127334e+01
2.100000e-07	1.675780e-01	1.111883e+01
2.200000e-07	1.635022e-01	1.097104e+01
2.300000e-07	1.605614e-01	1.089679e+01
2.400000e-07	1.583633e-01	1.071751e+01
2.500000e-07	1.485213e-01	1.059206e+01
2.600000e-07	1.366161e-01	1.044472e+01
2.700000e-07	1.279660e-01	1.027630e+01
2.800000e-07	1.234618e-01	1.012840e+01
2.900000e-07	1.179072e-01	9.991608e+00
3.000000e-07	1.132536e-01	9.804041e+00
3.100000e-07	1.121292e-01	9.704742e+00
3.200000e-07	1.120098e-01	9.465242e+00
3.300000e-07	1.053943e-01	9.296797e+00
3.400000e-07	9.371257e-02	9.139580e+00
3.500000e-07	8.731024e-02	8.930432e+00
3.600000e-07	8.316908e-02	8.770103e+00
3.700000e-07	8.021312e-02	8.580034e+00
3.800000e-07	7.654222e-02	8.413091e+00
3.900000e-07	7.571929e-02	8.203692e+00
4.000000e-07	7.423755e-02	7.982110e+00
4.100000e-07	7.173962e-02	7.782214e+00
4.200000e-07	6.440916e-02	7.611638e+00
4.300000e-07	5.933563e-02	7.330055e+00
4.400000e-07	5.411394e-02	7.117953e+00
4.500000e-07	5.191590e-02	6.919005e+00
4.600000e-07	4.994052e-02	6.738977e+00
4.700000e-07	4.862502e-02	6.526846e+00
4.800000e-07	4.847917e-02	6.266319e+00
4.900000e-07	4.384933e-02	6.105768e+00
5.000000e-07	3.896164e-02	5.924898e+00
5.100000e-07	3.367498e-02	5.643164e+00
5.200000e-07	3.258152e-02	5.432085e+00
5.300000e-07	3.323217e-02	5.178957e+00
5.400000e-07	2.925235e-02	4.895794e+00
5.500000e-07	2.552501e-02	4.644292e+00
5.600000e-07	2.529787e-02	4.442712e+00
5.700000e-07	2.495529e-02	4.183082e+00
5.800000e-07	1.992452e-02	3.888502e+00
5.900000e-07	1.486340e-02	3.747375e+00
6.000000e-07	1.300469e-02	3.517949e+00
6.100000e-07	1.360653e-02	3.211669e+00
6.200000e-07	1.371601e-02	3.001084e+00
6.300000e-07	1.131316e-02	2.779529e+00
6.400000e-07	8.248714e-03	2.476453e+00
6.500000e-07	4.118646e-03	2.241713e+00
