# 250808_12:34:04.791344
t	CH1	CH2
0.000000e+00	3.645307e-01	1.289584e+01
1.000000e-08	3.716839e-01	1.284282e+01
2.000000e-08	3.707570e-01	1.284168e+01
3.000000e-08	3.680989e-01	1.277958e+01
4.000000e-08	3.634077e-01	1.274652e+01
5.000000e-08	3.524434e-01	1.267239e+01
6.000000e-08	3.392621e-01	1.264126e+01
7.000000e-08	3.268657e-01	1.257798e+01
8.000000e-08	3.164688e-01	1.253490e+01
9.000000e-08	3.021965e-01	1.247366e+01
1.000000e-07	2.893913e-01	1.236855e+01
1.100000e-07	2.723861e-01	1.227286e+01
1.200000e-07	2.602087e-01	1.220808e+01
1.300000e-07	2.492914e-01	1.210592e+01
1.400000e-07	2.385965e-01	1.199756e+01
1.500000e-07	2.264908e-01	1.190232e+01
1.600000e-07	2.154943e-01	1.180958e+01
1.700000e-07	2.091244e-01	1.167482e+01
1.800000e-07	2.016858e-01	1.152800e+01
1.900000e-07	1.937000e-01	1.144021e+01
2.000000e-07	1.815155e-01	1.132534e+01
2.100000e-07	1.707452e-01	1.115650e+01
2.200000e-07	1.659235e-01	1.103053e+01
2.300000e-07	1.619474e-01	1.090340e+01
2.400000e-07	1.556709e-01	1.075655e+01
2.500000e-07	1.477182e-01	1.061271e+01
2.600000e-07	1.408453e-01	1.050334e+01
2.700000e-07	1.354521e-01	1.031492e+01
2.800000e-07	1.297101e-01	1.021053e+01
2.900000e-07	1.234886e-01	9.998660e+00
3.000000e-07	1.166327e-01	9.871210e+00
3.100000e-07	1.109412e-01	9.691846e+00
3.200000e-07	1.075397e-01	9.513820e+00
3.300000e-07	1.047153e-01	9.337425e+00
3.400000e-07	9.841547e-02	9.188003e+00
3.500000e-07	9.349748e-02	8.986051e+00
3.600000e-07	8.745818e-02	8.828630e+00
3.700000e-07	8.280119e-02	8.629155e+00
3.800000e-07	7.877410e-02	8.480666e+00
3.900000e-07	7.398459e-02	8.270708e+00
4.000000e-07	7.168223e-02	8.060767e+00
4.100000e-07	7.110039e-02	7.883160e+00
4.200000e-07	6.890808e-02	7.640709e+00
4.300000e-07	6.481760e-02	7.428579e+00
4.400000e-07	5.845850e-02	7.216551e+00
4.500000e-07	5.529171e-02	6.978501e+00
4.600000e-07	5.100054e-02	6.779029e+00
4.700000e-07	4.625773e-02	6.565397e+00
4.800000e-07	4.312848e-02	6.374895e+00
4.900000e-07	4.080451e-02	6.125920e+00
5.000000e-07	4.188464e-02	5.923795e+00
5.100000e-07	4.015720e-02	5.702265e+00
5.200000e-07	3.813242e-02	5.462210e+00
5.300000e-07	3.562218e-02	5.249606e+00
5.400000e-07	3.163916e-02	4.984771e+00
5.500000e-07	2.553470e-02	4.672210e+00
5.600000e-07	2.310164e-02	4.471138e+00
5.700000e-07	2.143697e-02	4.248634e+00
5.800000e-07	1.905170e-02	3.948405e+00
5.900000e-07	1.954186e-02	3.745320e+00
6.000000e-07	1.816243e-02	3.544346e+00
6.100000e-07	1.700369e-02	3.291764e+00
6.200000e-07	1.269800e-02	3.029981e+00
6.300000e-07	9.648413e-03	2.817480e+00
6.400000e-07	6.185252e-03	2.586471e+00
6.500000e-07	3.328318e-03	2.300762e+00
6.600000e-07	2.670034e-03	2.080610e+00
6.700000e-07	2.737744e-03	1.840603e+00
6.800000e-07	2.387085e-03	1.565998e+00
6.900000e-07	1.154449e-04	1.272762e+00
7.000000e-07	-1.965339e-03	1.009030e+00
7.100000e-07	-3.869978e-03	7.578434e-01
7.200000e-07	-5.475404e-03	4.837893e-01
7.300000e-07	-5.314716e-03	2.926640e-01
7.400000e-07	1.562661e-03	2.895495e-02
7.500000e-07	2.725404e-02	-2.115764e-01
7.600000e-07	5.911294e-03	-3.900551e-01
7.700000e-07	-2.421257e-02	-6.662579e-01
7.800000e-07	4.396478e-04	-8.952355e-01
7.900000e-07	6.687453e-03	-1.107841e+00
8.000000e-07	-2.524235e-02	-1.381391e+00
8.100000e-07	2.726656e-02	-1.591025e+00
8.200000e-07	2.292034e-01	-1.760996e+00
8.300000e-07	1.502921e-01	-1.981570e+00
8.400000e-07	-3.727504e-01	-2.307784e+00
8.500000e-07	-1.621197e-01	-2.632230e+00
8.600000e-07	2.383835e-01	-2.877230e+00
8.700000e-07	-1.939161e-01	-3.099967e+00
8.800000e-07	-4.239361e-01	-3.371499e+00
8.900000e-07	2.543580e-01	-3.498392e+00
9.000000e-07	1.240576e-01	-3.718287e+00
9.100000e-07	-4.152533e-01	-3.983025e+00
9.200000e-07	2.275050e-01	-4.180548e+00
9.300000e-07	8.481475e-02	-4.391626e+00
9.400000e-07	-4.312952e-01	-4.643703e+00
9.500000e-07	-2.727850e-02	-4.867757e+00
9.600000e-07	1.035891e-01	-5.139446e+00
9.700000e-07	-8.524829e-02	-5.352102e+00
9.800000e-07	-2.094352e-01	-5.627733e+00
9.900000e-07	2.336256e-01	-5.845287e+00
1.000000e-06	1.735936e-02	-6.065408e+00
1.010000e-06	-1.900397e-01	-6.349496e+00
1.020000e-06	-3.399406e-02	-6.520969e+00
1.030000e-06	-9.243092e-02	-6.769045e+00
1.040000e-06	-2.889623e-02	-6.962170e+00
1.050000e-06	-1.617528e-01	-7.242757e+00
1.060000e-06	3.669332e-02	-7.462257e+00
1.070000e-06	-1.124695e-02	-7.655333e+00
1.080000e-06	-8.003932e-02	-7.927418e+00
1.090000e-06	-7.654802e-02	-8.076413e+00
1.100000e-06	-5.463429e-02	-8.264341e+00
1.110000e-06	-1.024382e-01	-8.455208e+00
1.120000e-06	-1.410565e-01	-8.666287e+00
1.130000e-06	2.390901e-03	-8.866263e+00
1.140000e-06	-9.052251e-02	-9.042554e+00
1.150000e-06	-6.564879e-02	-9.183155e+00
1.160000e-06	-8.362651e-02	-9.410001e+00
1.170000e-06	-7.424730e-02	-9.610428e+00
1.180000e-06	-1.406633e-01	-9.717940e+00
1.190000e-06	-1.048128e-01	-9.896395e+00
1.200000e-06	-9.047806e-02	-1.001316e+01
1.210000e-06	-1.033125e-01	-1.018373e+01
1.220000e-06	-8.735632e-02	-1.041053e+01
1.230000e-06	-1.025512e-01	-1.051800e+01
1.240000e-06	-1.027498e-01	-1.070376e+01
1.250000e-06	-1.376590e-01	-1.081255e+01
1.260000e-06	-1.324247e-01	-1.095910e+01
1.270000e-06	-1.418249e-01	-1.109589e+01
1.280000e-06	-1.329451e-01	-1.122116e+01
1.290000e-06	-1.319430e-01	-1.134907e+01
1.300000e-06	-1.188146e-01	-1.147544e+01
1.310000e-06	-1.302494e-01	-1.162366e+01
1.320000e-06	-1.525272e-01	-1.177902e+01
1.330000e-06	-1.656131e-01	-1.182586e+01
1.340000e-06	-1.727289e-01	-1.201108e+01
1.350000e-06	-1.768490e-01	-1.209592e+01
1.360000e-06	-1.733688e-01	-1.218008e+01
1.370000e-06	-1.695622e-01	-1.227431e+01
1.380000e-06	-1.732303e-01	-1.236000e+01
1.390000e-06	-1.782565e-01	-1.244519e+01
1.400000e-06	-1.867690e-01	-1.251792e+01
1.410000e-06	-2.026350e-01	-1.257907e+01
1.420000e-06	-2.164856e-01	-1.265224e+01
1.430000e-06	-2.230438e-01	-1.270695e+01
1.440000e-06	-2.253459e-01	-1.276060e+01
1.450000e-06	-2.232234e-01	-1.284068e+01
1.460000e-06	-2.272624e-01	-1.286481e+01
1.470000e-06	-2.350781e-01	-1.291695e+01
1.480000e-06	-2.436512e-01	-1.295792e+01
1.490000e-06	-2.551045e-01	-1.294955e+01
1.500000e-06	-2.701480e-01	-1.300010e+01
1.510000e-06	-2.853845e-01	-1.300163e+01
1.520000e-06	-2.929881e-01	-1.303218e+01
1.530000e-06	-2.973500e-01	-1.305120e+01
1.540000e-06	-3.037247e-01	-1.305078e+01
1.550000e-06	-3.144411e-01	-1.306278e+01
1.560000e-06	-3.261041e-01	-1.304271e+01
1.570000e-06	-3.387773e-01	-1.305121e+01
1.580000e-06	-3.482731e-01	-1.303171e+01
1.590000e-06	-3.604363e-01	-1.302071e+01
1.600000e-06	-3.689016e-01	-1.298911e+01
1.610000e-06	-3.747674e-01	-1.296960e+01
1.620000e-06	-3.783647e-01	-1.293599e+01
1.630000e-06	-3.782022e-01	-1.290694e+01
1.640000e-06	-3.749796e-01	-1.287239e+01
1.650000e-06	-3.707306e-01	-1.285866e+01
1.660000e-06	-3.618316e-01	-1.273710e+01
1.670000e-06	-3.498063e-01	-1.269549e+01
1.680000e-06	-3.371466e-01	-1.264131e+01
1.690000e-06	-3.228940e-01	-1.257851e+01
1.700000e-06	-3.082028e-01	-1.251539e+01
1.710000e-06	-2.979386e-01	-1.242174e+01
1.720000e-06	-2.840897e-01	-1.233592e+01
1.730000e-06	-2.709020e-01	-1.227976e+01
1.740000e-06	-2.580934e-01	-1.215915e+01
1.750000e-06	-2.457295e-01	-1.211229e+01
1.760000e-06	-2.349397e-01	-1.196708e+01
1.770000e-06	-2.270148e-01	-1.183176e+01
1.780000e-06	-2.197402e-01	-1.173597e+01
1.790000e-06	-2.081397e-01	-1.162018e+01
1.800000e-06	-1.999632e-01	-1.146237e+01
1.810000e-06	-1.932458e-01	-1.134647e+01
1.820000e-06	-1.846654e-01	-1.116761e+01
1.830000e-06	-1.770695e-01	-1.108376e+01
1.840000e-06	-1.701334e-01	-1.091499e+01
1.850000e-06	-1.630460e-01	-1.078061e+01
1.860000e-06	-1.550835e-01	-1.063129e+01
1.870000e-06	-1.515165e-01	-1.051542e+01
1.880000e-06	-1.461938e-01	-1.036758e+01
1.890000e-06	-1.393319e-01	-1.018761e+01
1.900000e-06	-1.334859e-01	-1.004171e+01
1.910000e-06	-1.273823e-01	-9.902813e+00
1.920000e-06	-1.215371e-01	-9.746449e+00
1.930000e-06	-1.198030e-01	-9.558055e+00
1.940000e-06	-1.134007e-01	-9.429057e+00
1.950000e-06	-1.075820e-01	-9.250166e+00
1.960000e-06	-1.041906e-01	-8.990234e+00
1.970000e-06	-1.006491e-01	-8.871712e+00
1.980000e-06	-9.764757e-02	-8.711215e+00
1.990000e-06	-8.991795e-02	-8.511765e+00
2.000000e-06	-8.617610e-02	-8.272288e+00
2.010000e-06	-8.360912e-02	-8.144343e+00
2.020000e-06	-8.123865e-02	-7.925823e+00
2.030000e-06	-7.724423e-02	-7.641817e+00
2.040000e-06	-7.587594e-02	-7.461183e+00
2.050000e-06	-7.228851e-02	-7.259610e+00
2.060000e-06	-6.673781e-02	-7.010608e+00
2.070000e-06	-6.340974e-02	-6.838635e+00
2.080000e-06	-6.090230e-02	-6.580583e+00
2.090000e-06	-5.755455e-02	-6.389101e+00
2.100000e-06	-5.402661e-02	-6.178075e+00
2.110000e-06	-5.368453e-02	-5.955372e+00
2.120000e-06	-5.019832e-02	-5.735767e+00
2.130000e-06	-4.995750e-02	-5.535792e+00
2.140000e-06	-4.633578e-02	-5.290241e+00
2.150000e-06	-4.384120e-02	-5.007004e+00
2.160000e-06	-4.017343e-02	-4.704270e+00
2.170000e-06	-3.855597e-02	-4.500336e+00
2.180000e-06	-3.377070e-02	-4.312791e+00
2.190000e-06	-3.488538e-02	-4.102212e+00
2.200000e-06	-3.241820e-02	-3.828560e+00
2.210000e-06	-2.881941e-02	-3.586457e+00
2.220000e-06	-2.806483e-02	-3.345947e+00
