# 250808_12:34:05.290682
t	CH1	CH2
0.000000e+00	3.668265e-01	1.293479e+01
1.000000e-08	3.753842e-01	1.288214e+01
2.000000e-08	3.771379e-01	1.290208e+01
3.000000e-08	3.740050e-01	1.282898e+01
4.000000e-08	3.643704e-01	1.284733e+01
5.000000e-08	3.542222e-01	1.274362e+01
6.000000e-08	3.419631e-01	1.268206e+01
7.000000e-08	3.313433e-01	1.261890e+01
8.000000e-08	3.174234e-01	1.253675e+01
9.000000e-08	3.019098e-01	1.248368e+01
1.000000e-07	2.908696e-01	1.241843e+01
1.100000e-07	2.772193e-01	1.233364e+01
1.200000e-07	2.620104e-01	1.227040e+01
1.300000e-07	2.470646e-01	1.218530e+01
1.400000e-07	2.367298e-01	1.203988e+01
1.500000e-07	2.267246e-01	1.195512e+01
1.600000e-07	2.171747e-01	1.183048e+01
1.700000e-07	2.092562e-01	1.173374e+01
1.800000e-07	2.004843e-01	1.160640e+01
1.900000e-07	1.936850e-01	1.151201e+01
2.000000e-07	1.834758e-01	1.134627e+01
2.100000e-07	1.721373e-01	1.121782e+01
2.200000e-07	1.652962e-01	1.109153e+01
2.300000e-07	1.590974e-01	1.094517e+01
2.400000e-07	1.543836e-01	1.085783e+01
2.500000e-07	1.465859e-01	1.067064e+01
2.600000e-07	1.410423e-01	1.053517e+01
2.700000e-07	1.359726e-01	1.038575e+01
2.800000e-07	1.306855e-01	1.023053e+01
2.900000e-07	1.213744e-01	1.005993e+01
3.000000e-07	1.164316e-01	9.923561e+00
3.100000e-07	1.099471e-01	9.734593e+00
3.200000e-07	1.067770e-01	9.535691e+00
3.300000e-07	1.022358e-01	9.376871e+00
3.400000e-07	9.652078e-02	9.239400e+00
3.500000e-07	9.387488e-02	9.059303e+00
3.600000e-07	8.857292e-02	8.821432e+00
3.700000e-07	8.494007e-02	8.671458e+00
3.800000e-07	7.773871e-02	8.524034e+00
3.900000e-07	7.429923e-02	8.333536e+00
4.000000e-07	7.238412e-02	8.083038e+00
4.100000e-07	6.895502e-02	7.914158e+00
4.200000e-07	6.524541e-02	7.702035e+00
4.300000e-07	6.104088e-02	7.441429e+00
4.400000e-07	5.952293e-02	7.220828e+00
4.500000e-07	5.516459e-02	7.038925e+00
4.600000e-07	5.215003e-02	6.818952e+00
4.700000e-07	4.811289e-02	6.568270e+00
4.800000e-07	4.535643e-02	6.348745e+00
4.900000e-07	4.264023e-02	6.146296e+00
5.000000e-07	4.109423e-02	5.986190e+00
5.100000e-07	3.980786e-02	5.715113e+00
5.200000e-07	3.610662e-02	5.483111e+00
5.300000e-07	3.338111e-02	5.252480e+00
5.400000e-07	3.078196e-02	4.949239e+00
5.500000e-07	2.807674e-02	4.733611e+00
5.600000e-07	2.695508e-02	4.493557e+00
5.700000e-07	2.227185e-02	4.252432e+00
5.800000e-07	2.015259e-02	4.017420e+00
5.900000e-07	1.917709e-02	3.797266e+00
6.000000e-07	1.750812e-02	3.587217e+00
6.100000e-07	1.625019e-02	3.354588e+00
6.200000e-07	1.203490e-02	3.071499e+00
6.300000e-07	9.282421e-03	2.830874e+00
6.400000e-07	9.709263e-03	2.619324e+00
6.500000e-07	9.166416e-03	2.305038e+00
6.600000e-07	4.533502e-03	2.074031e+00
6.700000e-07	9.368872e-04	1.862030e+00
6.800000e-07	1.319354e-03	1.578300e+00
6.900000e-07	1.405772e-03	1.313638e+00
7.000000e-07	-4.982670e-04	1.010452e+00
7.100000e-07	-5.593499e-03	7.978922e-01
7.200000e-07	-6.073770e-03	4.741895e-01
7.300000e-07	-2.865736e-03	2.946332e-01
7.400000e-07	4.078133e-03	3.144775e-02
7.500000e-07	2.776270e-02	-1.705788e-01
7.600000e-07	4.695565e-03	-3.795028e-01
7.700000e-07	-2.681063e-02	-6.933129e-01
7.800000e-07	2.621983e-03	-8.847618e-01
7.900000e-07	1.093437e-02	-1.115392e+00
8.000000e-07	-3.026212e-02	-1.369070e+00
8.100000e-07	2.456333e-02	-1.619551e+00
8.200000e-07	2.332602e-01	-1.798050e+00
8.300000e-07	1.771146e-01	-1.959079e+00
8.400000e-07	-4.096375e-01	-2.305389e+00
8.500000e-07	-1.739060e-01	-2.611612e+00
8.600000e-07	2.699192e-01	-2.833861e+00
8.700000e-07	-2.012958e-01	-3.124998e+00
