# 250808_12:34:08.420539
t	CH1	CH2
0.000000e+00	3.621385e-01	1.299731e+01
1.000000e-08	3.686133e-01	1.290413e+01
2.000000e-08	3.702840e-01	1.289310e+01
3.000000e-08	3.729642e-01	1.284039e+01
4.000000e-08	3.657236e-01	1.279784e+01
5.000000e-08	3.532755e-01	1.273561e+01
6.000000e-08	3.354348e-01	1.268105e+01
7.000000e-08	3.207543e-01	1.263097e+01
8.000000e-08	3.052299e-01	1.257731e+01
9.000000e-08	2.901033e-01	1.245367e+01
1.000000e-07	2.791943e-01	1.242934e+01
1.100000e-07	2.659900e-01	1.231308e+01
1.200000e-07	2.548595e-01	1.226097e+01
1.300000e-07	2.435948e-01	1.212571e+01
1.400000e-07	2.344236e-01	1.208157e+01
1.500000e-07	2.172760e-01	1.198571e+01
1.600000e-07	2.063474e-01	1.183949e+01
1.700000e-07	1.990855e-01	1.173520e+01
1.800000e-07	1.945997e-01	1.160636e+01
1.900000e-07	1.871662e-01	1.147102e+01
2.000000e-07	1.761131e-01	1.134423e+01
2.100000e-07	1.683095e-01	1.122786e+01
2.200000e-07	1.624429e-01	1.109060e+01
2.300000e-07	1.545636e-01	1.094586e+01
2.400000e-07	1.457173e-01	1.081949e+01
2.500000e-07	1.385211e-01	1.068307e+01
2.600000e-07	1.354146e-01	1.049471e+01
2.700000e-07	1.337780e-01	1.034686e+01
2.800000e-07	1.268334e-01	1.024044e+01
2.900000e-07	1.159432e-01	1.006297e+01
3.000000e-07	1.090662e-01	9.881526e+00
3.100000e-07	1.067150e-01	9.735563e+00
3.200000e-07	1.027140e-01	9.505284e+00
3.300000e-07	9.799218e-02	9.375812e+00
3.400000e-07	9.212572e-02	9.198967e+00
3.500000e-07	8.949442e-02	9.000366e+00
3.600000e-07	8.740790e-02	8.837471e+00
3.700000e-07	8.011403e-02	8.601548e+00
3.800000e-07	7.356207e-02	8.452627e+00
3.900000e-07	7.025397e-02	8.302126e+00
4.000000e-07	6.788328e-02	8.059123e+00
4.100000e-07	6.656497e-02	7.841573e+00
4.200000e-07	6.248955e-02	7.652051e+00
4.300000e-07	5.816992e-02	7.438966e+00
4.400000e-07	5.586277e-02	7.187415e+00
4.500000e-07	5.299999e-02	7.029890e+00
4.600000e-07	4.901974e-02	6.819017e+00
4.700000e-07	4.674458e-02	6.567016e+00
4.800000e-07	4.283606e-02	6.326308e+00
4.900000e-07	4.100598e-02	6.125813e+00
