# 250808_12:34:06.349342
t	CH1	CH2
0.000000e+00	3.650771e-01	1.294584e+01
1.000000e-08	3.725885e-01	1.283371e+01
2.000000e-08	3.743929e-01	1.285076e+01
3.000000e-08	3.738350e-01	1.281007e+01
4.000000e-08	3.658309e-01	1.275562e+01
5.000000e-08	3.566256e-01	1.267586e+01
6.000000e-08	3.409649e-01	1.264071e+01
7.000000e-08	3.273784e-01	1.259705e+01
8.000000e-08	3.144636e-01	1.252434e+01
9.000000e-08	2.992348e-01	1.242171e+01
1.000000e-07	2.878872e-01	1.233705e+01
1.100000e-07	2.710031e-01	1.226233e+01
1.200000e-07	2.609750e-01	1.220818e+01
1.300000e-07	2.473377e-01	1.209596e+01
1.400000e-07	2.380318e-01	1.202960e+01
1.500000e-07	2.239068e-01	1.185339e+01
1.600000e-07	2.137629e-01	1.180958e+01
1.700000e-07	2.080631e-01	1.170283e+01
1.800000e-07	1.998212e-01	1.151602e+01
1.900000e-07	1.911842e-01	1.142978e+01
2.000000e-07	1.800887e-01	1.126687e+01
2.100000e-07	1.715604e-01	1.117654e+01
2.200000e-07	1.660432e-01	1.102073e+01
2.300000e-07	1.592277e-01	1.093586e+01
2.400000e-07	1.512660e-01	1.075014e+01
2.500000e-07	1.464265e-01	1.064118e+01
2.600000e-07	1.403226e-01	1.049434e+01
2.700000e-07	1.353199e-01	1.032596e+01
2.800000e-07	1.292367e-01	1.016808e+01
2.900000e-07	1.221434e-01	1.003215e+01
3.000000e-07	1.170711e-01	9.880809e+00
3.100000e-07	1.105849e-01	9.694837e+00
3.200000e-07	1.041969e-01	9.504840e+00
3.300000e-07	9.988559e-02	9.335942e+00
3.400000e-07	9.825130e-02	9.191599e+00
3.500000e-07	9.420469e-02	9.008648e+00
3.600000e-07	8.738144e-02	8.802054e+00
3.700000e-07	8.426236e-02	8.600679e+00
3.800000e-07	7.884435e-02	8.461810e+00
3.900000e-07	7.438575e-02	8.273834e+00
4.000000e-07	6.875096e-02	8.042208e+00
4.100000e-07	6.679239e-02	7.844285e+00
