# 250808_12:34:12.090031
t	CH1	CH2
0.000000e+00	3.682462e-01	1.295420e+01
1.000000e-08	3.763198e-01	1.293060e+01
2.000000e-08	3.719336e-01	1.291802e+01
3.000000e-08	3.669387e-01	1.285642e+01
4.000000e-08	3.565252e-01	1.278326e+01
5.000000e-08	3.442238e-01	1.277318e+01
6.000000e-08	3.316107e-01	1.268859e+01
7.000000e-08	3.155590e-01	1.262748e+01
8.000000e-08	2.982259e-01	1.258325e+01
9.000000e-08	2.832702e-01	1.246849e+01
1.000000e-07	2.737050e-01	1.241586e+01
1.100000e-07	2.582848e-01	1.232015e+01
1.200000e-07	2.456250e-01	1.224649e+01
1.300000e-07	2.343663e-01	1.215072e+01
1.400000e-07	2.261515e-01	1.206638e+01
1.500000e-07	2.154540e-01	1.192115e+01
1.600000e-07	2.037598e-01	1.185793e+01
1.700000e-07	1.935422e-01	1.168105e+01
1.800000e-07	1.843623e-01	1.159323e+01
1.900000e-07	1.782779e-01	1.146789e+01
2.000000e-07	1.706023e-01	1.135212e+01
2.100000e-07	1.622396e-01	1.122580e+01
2.200000e-07	1.540175e-01	1.103949e+01
2.300000e-07	1.508846e-01	1.093318e+01
2.400000e-07	1.449596e-01	1.078536e+01
2.500000e-07	1.360030e-01	1.064989e+01
2.600000e-07	1.279487e-01	1.054270e+01
2.700000e-07	1.239225e-01	1.034310e+01
2.800000e-07	1.188818e-01	1.022531e+01
2.900000e-07	1.147190e-01	1.007851e+01
3.000000e-07	1.086611e-01	9.860971e+00
3.100000e-07	1.023076e-01	9.720096e+00
3.200000e-07	9.855656e-02	9.512118e+00
3.300000e-07	9.404753e-02	9.374747e+00
3.400000e-07	8.718365e-02	9.145752e+00
3.500000e-07	8.353218e-02	9.035281e+00
3.600000e-07	8.028991e-02	8.856860e+00
3.700000e-07	7.788018e-02	8.628009e+00
3.800000e-07	7.207961e-02	8.469486e+00
3.900000e-07	6.885531e-02	8.241561e+00
4.000000e-07	6.511755e-02	8.039063e+00
4.100000e-07	6.208491e-02	7.888115e+00
4.200000e-07	5.772240e-02	7.649035e+00
4.300000e-07	5.481733e-02	7.447908e+00
4.400000e-07	5.230118e-02	7.176855e+00
4.500000e-07	4.898561e-02	6.986380e+00
4.600000e-07	4.661964e-02	6.767224e+00
4.700000e-07	4.231158e-02	6.543220e+00
4.800000e-07	4.180203e-02	6.303219e+00
4.900000e-07	3.821648e-02	6.144219e+00
5.000000e-07	3.711317e-02	5.914169e+00
5.100000e-07	3.350969e-02	5.659584e+00
5.200000e-07	3.059039e-02	5.430536e+00
5.300000e-07	2.929125e-02	5.187330e+00
5.400000e-07	2.656329e-02	4.922688e+00
5.500000e-07	2.406737e-02	4.669560e+00
5.600000e-07	2.190858e-02	4.420585e+00
5.700000e-07	2.102588e-02	4.217955e+00
5.800000e-07	1.771493e-02	3.936275e+00
5.900000e-07	1.469770e-02	3.705218e+00
6.000000e-07	1.293241e-02	3.536242e+00
6.100000e-07	1.337835e-02	3.230382e+00
6.200000e-07	1.109494e-02	2.978356e+00
6.300000e-07	8.817311e-03	2.769425e+00
6.400000e-07	5.966832e-03	2.481763e+00
6.500000e-07	4.474397e-03	2.271083e+00
6.600000e-07	3.822221e-03	2.041033e+00
6.700000e-07	1.147468e-03	1.788924e+00
6.800000e-07	-1.763105e-03	1.484793e+00
6.900000e-07	-1.658392e-03	1.243110e+00
7.000000e-07	-1.999540e-03	9.288911e-01
7.100000e-07	-4.062091e-03	6.952144e-01
7.200000e-07	-5.895660e-03	4.536317e-01
7.300000e-07	-3.096608e-03	2.425803e-01
7.400000e-07	4.939624e-03	-5.203281e-02
7.500000e-07	3.348986e-02	-2.521776e-01
7.600000e-07	-4.588125e-03	-4.522277e-01
7.700000e-07	-2.710163e-02	-7.658384e-01
7.800000e-07	5.303380e-03	-9.358694e-01
7.900000e-07	8.077017e-03	-1.156895e+00
8.000000e-07	-3.027723e-02	-1.460680e+00
8.100000e-07	5.045322e-02	-1.661157e+00
8.200000e-07	2.763819e-01	-1.851026e+00
8.300000e-07	8.560281e-02	-2.040578e+00
8.400000e-07	-4.715939e-01	-2.438996e+00
8.500000e-07	-5.252504e-02	-2.695184e+00
8.600000e-07	2.794135e-01	-2.924365e+00
8.700000e-07	-3.218132e-01	-3.209001e+00
8.800000e-07	-3.940365e-01	-3.437956e+00
8.900000e-07	4.584528e-01	-3.586900e+00
9.000000e-07	9.026858e-02	-3.767925e+00
9.100000e-07	-4.323535e-01	-4.100157e+00
9.200000e-07	4.508938e-01	-4.222109e+00
9.300000e-07	2.499925e-02	-4.471157e+00
9.400000e-07	-4.505009e-01	-4.723692e+00
9.500000e-07	9.695146e-02	-4.955372e+00
9.600000e-07	1.035104e-01	-5.218531e+00
9.700000e-07	-1.301223e-01	-5.478633e+00
9.800000e-07	-2.266526e-01	-5.753319e+00
9.900000e-07	3.569126e-01	-5.955217e+00
1.000000e-06	-9.578236e-02	-6.215875e+00
1.010000e-06	-1.860418e-01	-6.419983e+00
1.020000e-06	-3.383564e-03	-6.648578e+00
1.030000e-06	-9.372893e-02	-6.920093e+00
1.040000e-06	-2.653787e-02	-7.048635e+00
1.050000e-06	-1.867967e-01	-7.323770e+00
1.060000e-06	1.067989e-01	-7.521741e+00
1.070000e-06	-6.485774e-02	-7.763399e+00
1.080000e-06	-6.533671e-02	-8.017402e+00
1.090000e-06	-8.313304e-02	-8.205796e+00
1.100000e-06	-3.664924e-02	-8.366422e+00
1.110000e-06	-1.264164e-01	-8.553320e+00
1.120000e-06	-1.225928e-01	-8.802402e+00
1.130000e-06	2.435713e-02	-8.934326e+00
1.140000e-06	-1.195971e-01	-9.092218e+00
1.150000e-06	-4.424847e-02	-9.331619e+00
1.160000e-06	-8.993697e-02	-9.477566e+00
1.170000e-06	-6.408699e-02	-9.688562e+00
1.180000e-06	-1.595805e-01	-9.834878e+00
1.190000e-06	-7.893032e-02	-9.994903e+00
1.200000e-06	-9.446973e-02	-1.016067e+01
1.210000e-06	-9.281490e-02	-1.029967e+01
1.220000e-06	-8.789587e-02	-1.049059e+01
1.230000e-06	-1.006319e-01	-1.062541e+01
1.240000e-06	-1.035590e-01	-1.076384e+01
1.250000e-06	-1.348606e-01	-1.090807e+01
1.260000e-06	-1.221620e-01	-1.108644e+01
1.270000e-06	-1.415479e-01	-1.117426e+01
1.280000e-06	-1.255247e-01	-1.132017e+01
1.290000e-06	-1.269122e-01	-1.146694e+01
1.300000e-06	-1.123770e-01	-1.158583e+01
1.310000e-06	-1.331981e-01	-1.175007e+01
1.320000e-06	-1.487355e-01	-1.183597e+01
1.330000e-06	-1.635043e-01	-1.200223e+01
1.340000e-06	-1.671671e-01	-1.208754e+01
1.350000e-06	-1.722259e-01	-1.217431e+01
1.360000e-06	-1.667281e-01	-1.225746e+01
1.370000e-06	-1.669227e-01	-1.236172e+01
1.380000e-06	-1.715744e-01	-1.244739e+01
1.390000e-06	-1.756048e-01	-1.252062e+01
1.400000e-06	-1.858460e-01	-1.260286e+01
1.410000e-06	-1.996483e-01	-1.267557e+01
1.420000e-06	-2.129543e-01	-1.272972e+01
1.430000e-06	-2.161865e-01	-1.280481e+01
1.440000e-06	-2.187182e-01	-1.284792e+01
1.450000e-06	-2.194801e-01	-1.291962e+01
1.460000e-06	-2.260106e-01	-1.296268e+01
1.470000e-06	-2.334494e-01	-1.298325e+01
1.480000e-06	-2.451836e-01	-1.300678e+01
1.490000e-06	-2.571885e-01	-1.304601e+01
1.500000e-06	-2.704033e-01	-1.305846e+01
1.510000e-06	-2.847772e-01	-1.306799e+01
1.520000e-06	-2.868477e-01	-1.308957e+01
1.530000e-06	-2.946138e-01	-1.312917e+01
1.540000e-06	-3.047550e-01	-1.316117e+01
1.550000e-06	-3.187528e-01	-1.315017e+01
1.560000e-06	-3.344633e-01	-1.309914e+01
1.570000e-06	-3.462067e-01	-1.311007e+01
1.580000e-06	-3.537858e-01	-1.312915e+01
1.590000e-06	-3.633459e-01	-1.306910e+01
1.600000e-06	-3.731487e-01	-1.307799e+01
1.610000e-06	-3.776029e-01	-1.304741e+01
1.620000e-06	-3.784100e-01	-1.300433e+01
1.630000e-06	-3.759516e-01	-1.298423e+01
1.640000e-06	-3.747956e-01	-1.292960e+01
1.650000e-06	-3.690114e-01	-1.288957e+01
1.660000e-06	-3.552574e-01	-1.284541e+01
1.670000e-06	-3.374470e-01	-1.278170e+01
1.680000e-06	-3.235739e-01	-1.271962e+01
1.690000e-06	-3.082980e-01	-1.263591e+01
1.700000e-06	-2.915444e-01	-1.258220e+01
1.710000e-06	-2.790705e-01	-1.247755e+01
1.720000e-06	-2.676592e-01	-1.244531e+01
1.730000e-06	-2.569985e-01	-1.230955e+01
1.740000e-06	-2.460232e-01	-1.221641e+01
1.750000e-06	-2.330718e-01	-1.215118e+01
1.760000e-06	-2.201326e-01	-1.199591e+01
1.770000e-06	-2.116073e-01	-1.187865e+01
1.780000e-06	-2.019589e-01	-1.177381e+01
1.790000e-06	-1.955007e-01	-1.169694e+01
1.800000e-06	-1.876441e-01	-1.152163e+01
1.810000e-06	-1.804865e-01	-1.136125e+01
1.820000e-06	-1.733411e-01	-1.123692e+01
1.830000e-06	-1.669223e-01	-1.110807e+01
1.840000e-06	-1.593306e-01	-1.096432e+01
1.850000e-06	-1.515611e-01	-1.084853e+01
1.860000e-06	-1.419363e-01	-1.072012e+01
1.870000e-06	-1.391124e-01	-1.058490e+01
1.880000e-06	-1.347733e-01	-1.040534e+01
1.890000e-06	-1.287374e-01	-1.023751e+01
1.900000e-06	-1.229378e-01	-1.009949e+01
1.910000e-06	-1.180921e-01	-9.891626e+00
1.920000e-06	-1.138394e-01	-9.774328e+00
1.930000e-06	-1.110612e-01	-9.608460e+00
1.940000e-06	-1.048727e-01	-9.437413e+00
1.950000e-06	-9.690008e-02	-9.259016e+00
1.960000e-06	-9.451011e-02	-9.089563e+00
1.970000e-06	-9.117452e-02	-8.921695e+00
1.980000e-06	-8.868619e-02	-8.681142e+00
1.990000e-06	-8.373169e-02	-8.530119e+00
2.000000e-06	-7.887805e-02	-8.310745e+00
2.010000e-06	-7.651212e-02	-8.143695e+00
2.020000e-06	-7.502925e-02	-7.902673e+00
2.030000e-06	-7.063800e-02	-7.690518e+00
2.040000e-06	-6.655911e-02	-7.470116e+00
2.050000e-06	-6.439028e-02	-7.251564e+00
2.060000e-06	-6.156625e-02	-7.029035e+00
2.070000e-06	-5.954182e-02	-6.817981e+00
2.080000e-06	-5.475048e-02	-6.606884e+00
2.090000e-06	-5.254869e-02	-6.417931e+00
2.100000e-06	-5.106547e-02	-6.195956e+00
2.110000e-06	-5.064474e-02	-5.953197e+00
2.120000e-06	-4.521317e-02	-5.754723e+00
2.130000e-06	-4.274568e-02	-5.513218e+00
2.140000e-06	-4.075384e-02	-5.240539e+00
2.150000e-06	-4.024755e-02	-4.996829e+00
2.160000e-06	-3.804922e-02	-4.703263e+00
2.170000e-06	-3.554193e-02	-4.502239e+00
2.180000e-06	-3.088197e-02	-4.303089e+00
2.190000e-06	-3.213248e-02	-4.060161e+00
2.200000e-06	-3.155927e-02	-3.861088e+00
2.210000e-06	-2.391868e-02	-3.576902e+00
2.220000e-06	-2.363720e-02	-3.335845e+00
2.230000e-06	-2.349000e-02	-3.093693e+00
2.240000e-06	-2.021747e-02	-2.839957e+00
2.250000e-06	-1.748817e-02	-2.589425e+00
2.260000e-06	-1.828946e-02	-2.388424e+00
2.270000e-06	-1.701872e-02	-2.103713e+00
2.280000e-06	-1.515275e-02	-1.851687e+00
2.290000e-06	-1.390023e-02	-1.630981e+00
2.300000e-06	-1.222508e-02	-1.276716e+00
2.310000e-06	-8.343546e-03	-1.052662e+00
2.320000e-06	-4.817098e-03	-8.215013e-01
2.330000e-06	-2.804953e-03	-5.358433e-01
2.340000e-06	3.473542e-03	-2.642418e-01
2.350000e-06	1.753545e-02	-6.266166e-02
2.360000e-06	4.079304e-02	1.774697e-01
2.370000e-06	-5.206325e-03	4.421027e-01
2.380000e-06	6.017964e-04	6.517041e-01
2.390000e-06	3.508812e-02	8.232591e-01
2.400000e-06	1.905803e-02	1.127946e+00
2.410000e-06	-4.713517e-03	1.418995e+00
2.420000e-06	6.552437e-02	1.735861e+00
2.430000e-06	1.761867e-01	1.954239e+00
2.440000e-06	2.717502e-01	2.199049e+00
2.450000e-06	-2.381679e-01	2.485739e+00
2.460000e-06	-3.465061e-01	2.757816e+00
2.470000e-06	2.296243e-01	2.914718e+00
2.480000e-06	1.383011e-01	3.135767e+00
2.490000e-06	-4.355183e-01	3.313782e+00
2.500000e-06	-1.365890e-01	3.504567e+00
2.510000e-06	4.777188e-01	3.723241e+00
2.520000e-06	1.520529e-01	3.985898e+00
2.530000e-06	-4.399254e-01	4.207878e+00
2.540000e-06	4.175429e-01	4.480637e+00
2.550000e-06	1.982085e-01	4.733212e+00
2.560000e-06	-4.606616e-01	4.954843e+00
2.570000e-06	1.419942e-01	5.312587e+00
2.580000e-06	2.749055e-01	5.483188e+00
2.590000e-06	-1.709145e-01	5.713798e+00
2.600000e-06	-7.348643e-02	5.965322e+00
2.610000e-06	4.315478e-01	6.186349e+00
2.620000e-06	-2.831526e-02	6.417955e+00
2.630000e-06	-1.479559e-01	6.617928e+00
2.640000e-06	1.536731e-01	6.890080e+00
2.650000e-06	6.710469e-02	7.060036e+00
2.660000e-06	-2.446290e-02	7.333613e+00
2.670000e-06	6.758111e-03	7.512092e+00
2.680000e-06	1.772294e-01	7.754197e+00
2.690000e-06	6.854512e-02	7.986776e+00
2.700000e-06	3.289751e-02	8.186928e+00
2.710000e-06	6.982908e-02	8.376428e+00
2.720000e-06	8.921673e-02	8.533769e+00
2.730000e-06	1.637722e-02	8.712765e+00
2.740000e-06	5.753852e-02	8.900141e+00
2.750000e-06	1.370138e-01	9.090018e+00
2.760000e-06	5.706278e-02	9.328614e+00
2.770000e-06	8.126903e-02	9.408980e+00
2.780000e-06	1.145882e-01	9.665456e+00
2.790000e-06	8.127406e-02	9.775828e+00
2.800000e-06	3.828001e-02	9.962748e+00
2.810000e-06	1.132346e-01	1.014967e+01
2.820000e-06	1.181807e-01	1.025797e+01
2.830000e-06	8.741140e-02	1.043643e+01
2.840000e-06	1.109380e-01	1.060575e+01
2.850000e-06	1.283505e-01	1.074312e+01
2.860000e-06	1.116649e-01	1.084907e+01
2.870000e-06	9.909796e-02	1.102635e+01
2.880000e-06	1.143771e-01	1.113170e+01
2.890000e-06	1.156120e-01	1.130849e+01
