# 250808_12:34:13.656455
t	CH1	CH2
0.000000e+00	3.670760e-01	1.286844e+01
1.000000e-08	3.731046e-01	1.283684e+01
2.000000e-08	3.717520e-01	1.279486e+01
3.000000e-08	3.659314e-01	1.275163e+01
4.000000e-08	3.560691e-01	1.270897e+01
5.000000e-08	3.440180e-01	1.267640e+01
6.000000e-08	3.294110e-01	1.261576e+01
7.000000e-08	3.156270e-01	1.255160e+01
8.000000e-08	3.010258e-01	1.246800e+01
9.000000e-08	2.870384e-01	1.242471e+01
1.000000e-07	2.749792e-01	1.234008e+01
1.100000e-07	2.595658e-01	1.225589e+01
1.200000e-07	2.471232e-01	1.216216e+01
1.300000e-07	2.324948e-01	1.205797e+01
1.400000e-07	2.233483e-01	1.195328e+01
1.500000e-07	2.143714e-01	1.190644e+01
1.600000e-07	2.027565e-01	1.177308e+01
1.700000e-07	1.941797e-01	1.165539e+01
1.800000e-07	1.874411e-01	1.150860e+01
1.900000e-07	1.798883e-01	1.142368e+01
2.000000e-07	1.706453e-01	1.124694e+01
2.100000e-07	1.618608e-01	1.114005e+01
2.200000e-07	1.538618e-01	1.100315e+01
2.300000e-07	1.494129e-01	1.090842e+01
2.400000e-07	1.427281e-01	1.076060e+01
2.500000e-07	1.368595e-01	1.061511e+01
2.600000e-07	1.309740e-01	1.047494e+01
2.700000e-07	1.230180e-01	1.030899e+01
2.800000e-07	1.189589e-01	1.017155e+01
2.900000e-07	1.149278e-01	1.000473e+01
3.000000e-07	1.084051e-01	9.834808e+00
3.100000e-07	1.016698e-01	9.677890e+00
3.200000e-07	9.777832e-02	9.466764e+00
3.300000e-07	9.244576e-02	9.327897e+00
3.400000e-07	8.929790e-02	9.170018e+00
3.500000e-07	8.545595e-02	8.981054e+00
3.600000e-07	7.876804e-02	8.782007e+00
3.700000e-07	7.558374e-02	8.612654e+00
3.800000e-07	7.242801e-02	8.453684e+00
3.900000e-07	6.972011e-02	8.224730e+00
4.000000e-07	6.485264e-02	8.013755e+00
4.100000e-07	6.137426e-02	7.833761e+00
4.200000e-07	5.708422e-02	7.630181e+00
4.300000e-07	5.665735e-02	7.361156e+00
4.400000e-07	5.321754e-02	7.191047e+00
4.500000e-07	4.901363e-02	6.960048e+00
4.600000e-07	4.596983e-02	6.788996e+00
4.700000e-07	4.387229e-02	6.526943e+00
4.800000e-07	4.191973e-02	6.277488e+00
4.900000e-07	3.933078e-02	6.067843e+00
5.000000e-07	3.656164e-02	5.957364e+00
5.100000e-07	3.329769e-02	5.675232e+00
5.200000e-07	3.145833e-02	5.402154e+00
5.300000e-07	3.069016e-02	5.181024e+00
5.400000e-07	2.709332e-02	4.895891e+00
5.500000e-07	2.398351e-02	4.664734e+00
5.600000e-07	2.124024e-02	4.444603e+00
5.700000e-07	2.191463e-02	4.240552e+00
5.800000e-07	1.704672e-02	3.988842e+00
5.900000e-07	1.475334e-02	3.767888e+00
6.000000e-07	1.251512e-02	3.496342e+00
6.100000e-07	1.137567e-02	3.252129e+00
6.200000e-07	1.087489e-02	2.991047e+00
6.300000e-07	9.609103e-03	2.790071e+00
6.400000e-07	6.527746e-03	2.537285e+00
6.500000e-07	4.655060e-03	2.294659e+00
6.600000e-07	4.180978e-03	2.061130e+00
6.700000e-07	2.922644e-03	1.838974e+00
6.800000e-07	-9.852204e-04	1.549411e+00
6.900000e-07	-4.166207e-03	1.284155e+00
7.000000e-07	-2.784750e-03	9.878661e-01
7.100000e-07	-2.776008e-03	7.373869e-01
7.200000e-07	-3.995737e-03	5.046567e-01
7.300000e-07	-3.370387e-03	2.726803e-01
7.400000e-07	5.341175e-04	9.943496e-03
7.500000e-07	2.931369e-02	-2.011815e-01
7.600000e-07	6.911427e-03	-4.206315e-01
7.700000e-07	-2.922039e-02	-6.947707e-01
7.800000e-07	-3.008370e-04	-8.662420e-01
7.900000e-07	1.114501e-02	-1.126795e+00
8.000000e-07	-2.901529e-02	-1.330083e+00
8.100000e-07	2.687331e-02	-1.612083e+00
8.200000e-07	2.186461e-01	-1.790031e+00
8.300000e-07	1.900452e-01	-1.970030e+00
8.400000e-07	-4.425035e-01	-2.336455e+00
8.500000e-07	-1.708426e-01	-2.634237e+00
8.600000e-07	2.800674e-01	-2.823266e+00
8.700000e-07	-2.050887e-01	-3.117476e+00
8.800000e-07	-4.581298e-01	-3.340605e+00
8.900000e-07	3.887843e-01	-3.519948e+00
9.000000e-07	2.493203e-01	-3.716846e+00
9.100000e-07	-4.840415e-01	-3.992113e+00
9.200000e-07	3.759234e-01	-4.210578e+00
9.300000e-07	1.988306e-01	-4.414609e+00
9.400000e-07	-4.809748e-01	-4.653765e+00
9.500000e-07	3.610362e-02	-4.856869e+00
9.600000e-07	1.127344e-01	-5.140002e+00
9.700000e-07	-8.563927e-02	-5.353160e+00
9.800000e-07	-2.637458e-01	-5.684869e+00
9.900000e-07	2.980821e-01	-5.884819e+00
1.000000e-06	2.128103e-02	-6.096427e+00
1.010000e-06	-2.532588e-01	-6.321603e+00
1.020000e-06	3.326208e-02	-6.560156e+00
1.030000e-06	-1.189622e-01	-6.751165e+00
1.040000e-06	-1.328332e-02	-6.971156e+00
1.050000e-06	-1.801264e-01	-7.255316e+00
1.060000e-06	6.397985e-02	-7.445765e+00
1.070000e-06	-2.599111e-02	-7.664870e+00
1.080000e-06	-9.108217e-02	-7.898902e+00
1.090000e-06	-5.108639e-02	-8.100451e+00
1.100000e-06	-6.722058e-02	-8.275921e+00
1.110000e-06	-8.764231e-02	-8.475345e+00
1.120000e-06	-1.546858e-01	-8.668451e+00
1.130000e-06	3.254505e-02	-8.855817e+00
1.140000e-06	-1.115970e-01	-9.025212e+00
1.150000e-06	-5.236903e-02	-9.204266e+00
1.160000e-06	-8.089625e-02	-9.390685e+00
1.170000e-06	-7.306401e-02	-9.573186e+00
1.180000e-06	-1.412845e-01	-9.699055e+00
1.190000e-06	-9.543487e-02	-9.898400e+00
1.200000e-06	-8.084231e-02	-1.003582e+01
1.210000e-06	-1.088201e-01	-1.019381e+01
1.220000e-06	-7.638149e-02	-1.036369e+01
1.230000e-06	-1.000241e-01	-1.051050e+01
1.240000e-06	-9.805345e-02	-1.068785e+01
1.250000e-06	-1.369224e-01	-1.081376e+01
1.260000e-06	-1.245468e-01	-1.094111e+01
1.270000e-06	-1.395352e-01	-1.103897e+01
1.280000e-06	-1.275737e-01	-1.122274e+01
1.290000e-06	-1.248049e-01	-1.138016e+01
1.300000e-06	-1.133486e-01	-1.146900e+01
1.310000e-06	-1.259747e-01	-1.160589e+01
1.320000e-06	-1.422846e-01	-1.174020e+01
1.330000e-06	-1.604279e-01	-1.188903e+01
1.340000e-06	-1.673809e-01	-1.193219e+01
1.350000e-06	-1.734500e-01	-1.210852e+01
1.360000e-06	-1.666654e-01	-1.220318e+01
1.370000e-06	-1.646959e-01	-1.226537e+01
1.380000e-06	-1.687790e-01	-1.230068e+01
1.390000e-06	-1.740010e-01	-1.240442e+01
1.400000e-06	-1.823117e-01	-1.246048e+01
1.410000e-06	-1.947235e-01	-1.256311e+01
1.420000e-06	-2.093101e-01	-1.257627e+01
1.430000e-06	-2.134930e-01	-1.267798e+01
1.440000e-06	-2.200829e-01	-1.273168e+01
1.450000e-06	-2.186054e-01	-1.276582e+01
1.460000e-06	-2.223328e-01	-1.282742e+01
1.470000e-06	-2.286852e-01	-1.286850e+01
1.480000e-06	-2.428727e-01	-1.290853e+01
1.490000e-06	-2.546422e-01	-1.295063e+01
1.500000e-06	-2.650358e-01	-1.295213e+01
1.510000e-06	-2.782466e-01	-1.298371e+01
1.520000e-06	-2.839489e-01	-1.300476e+01
1.530000e-06	-2.929378e-01	-1.298432e+01
1.540000e-06	-3.028511e-01	-1.301477e+01
1.550000e-06	-3.145559e-01	-1.305727e+01
1.560000e-06	-3.294143e-01	-1.302474e+01
1.570000e-06	-3.447268e-01	-1.307629e+01
1.580000e-06	-3.512012e-01	-1.299482e+01
1.590000e-06	-3.587594e-01	-1.298366e+01
1.600000e-06	-3.696737e-01	-1.296368e+01
1.610000e-06	-3.750867e-01	-1.293316e+01
1.620000e-06	-3.761963e-01	-1.292058e+01
1.630000e-06	-3.746925e-01	-1.286697e+01
1.640000e-06	-3.727034e-01	-1.280784e+01
1.650000e-06	-3.675391e-01	-1.278376e+01
1.660000e-06	-3.566034e-01	-1.270166e+01
1.670000e-06	-3.406617e-01	-1.267745e+01
1.680000e-06	-3.225310e-01	-1.260527e+01
1.690000e-06	-3.088101e-01	-1.253213e+01
1.700000e-06	-2.932925e-01	-1.243702e+01
1.710000e-06	-2.807724e-01	-1.240476e+01
1.720000e-06	-2.657500e-01	-1.233003e+01
1.730000e-06	-2.542306e-01	-1.222576e+01
1.740000e-06	-2.462338e-01	-1.215155e+01
1.750000e-06	-2.355941e-01	-1.205492e+01
1.760000e-06	-2.214860e-01	-1.194010e+01
1.770000e-06	-2.116680e-01	-1.184631e+01
1.780000e-06	-2.035573e-01	-1.167807e+01
1.790000e-06	-1.959674e-01	-1.158371e+01
1.800000e-06	-1.879390e-01	-1.148679e+01
1.810000e-06	-1.784206e-01	-1.127850e+01
1.820000e-06	-1.732557e-01	-1.115968e+01
1.830000e-06	-1.677194e-01	-1.105674e+01
1.840000e-06	-1.608839e-01	-1.087790e+01
1.850000e-06	-1.511310e-01	-1.077166e+01
1.860000e-06	-1.432987e-01	-1.063424e+01
1.870000e-06	-1.395304e-01	-1.051002e+01
1.880000e-06	-1.361613e-01	-1.036058e+01
1.890000e-06	-1.300721e-01	-1.017318e+01
1.900000e-06	-1.227539e-01	-1.002381e+01
1.910000e-06	-1.177693e-01	-9.875787e+00
1.920000e-06	-1.140692e-01	-9.740497e+00
1.930000e-06	-1.087829e-01	-9.570576e+00
1.940000e-06	-1.042061e-01	-9.362630e+00
1.950000e-06	-9.833212e-02	-9.243157e+00
1.960000e-06	-9.411832e-02	-9.053236e+00
1.970000e-06	-9.076090e-02	-8.844290e+00
1.980000e-06	-8.985109e-02	-8.693810e+00
1.990000e-06	-8.526897e-02	-8.464792e+00
2.000000e-06	-7.995637e-02	-8.265339e+00
2.010000e-06	-7.694957e-02	-8.114343e+00
2.020000e-06	-7.405388e-02	-7.895863e+00
2.030000e-06	-7.052383e-02	-7.665236e+00
2.040000e-06	-6.645582e-02	-7.436134e+00
2.050000e-06	-6.388005e-02	-7.262732e+00
2.060000e-06	-6.038170e-02	-6.982129e+00
2.070000e-06	-5.893544e-02	-6.803077e+00
2.080000e-06	-5.664135e-02	-6.590076e+00
2.090000e-06	-5.350307e-02	-6.410077e+00
2.100000e-06	-5.029388e-02	-6.139025e+00
2.110000e-06	-4.800033e-02	-5.927919e+00
2.120000e-06	-4.565465e-02	-5.705894e+00
2.130000e-06	-4.262085e-02	-5.476814e+00
2.140000e-06	-4.129610e-02	-5.241605e+00
2.150000e-06	-4.115903e-02	-4.990525e+00
2.160000e-06	-3.804376e-02	-4.715213e+00
2.170000e-06	-3.523744e-02	-4.474213e+00
2.180000e-06	-3.319836e-02	-4.284238e+00
2.190000e-06	-3.154802e-02	-4.023208e+00
2.200000e-06	-3.087845e-02	-3.829633e+00
2.210000e-06	-2.480399e-02	-3.559997e+00
2.220000e-06	-2.338195e-02	-3.347817e+00
2.230000e-06	-2.458844e-02	-3.114787e+00
2.240000e-06	-2.002753e-02	-2.832180e+00
2.250000e-06	-1.669169e-02	-2.590474e+00
2.260000e-06	-1.831879e-02	-2.401449e+00
2.270000e-06	-1.782813e-02	-2.085338e+00
2.280000e-06	-1.556439e-02	-1.853157e+00
2.290000e-06	-1.494724e-02	-1.652104e+00
2.300000e-06	-1.282603e-02	-1.355410e+00
2.310000e-06	-8.831543e-03	-1.084657e+00
2.320000e-06	-4.988602e-03	-8.421027e-01
2.330000e-06	-2.738851e-03	-6.074170e-01
2.340000e-06	2.505934e-03	-3.153080e-01
2.350000e-06	1.244869e-02	-9.423283e-02
2.360000e-06	3.917360e-02	1.584972e-01
2.370000e-06	1.963349e-03	4.026303e-01
2.380000e-06	-4.518925e-03	6.321565e-01
2.390000e-06	2.980989e-02	8.531779e-01
2.400000e-06	2.390238e-02	1.147441e+00
2.410000e-06	-8.189589e-03	1.328952e+00
2.420000e-06	5.076719e-02	1.642067e+00
2.430000e-06	1.435260e-01	1.875819e+00
2.440000e-06	2.812880e-01	2.099500e+00
2.450000e-06	-1.227943e-01	2.391686e+00
2.460000e-06	-3.921278e-01	2.716370e+00
2.470000e-06	1.389452e-01	2.865814e+00
2.480000e-06	2.179843e-01	3.104817e+00
2.490000e-06	-3.682395e-01	3.234764e+00
2.500000e-06	-2.506356e-01	3.454888e+00
2.510000e-06	4.408527e-01	3.683840e+00
2.520000e-06	2.874315e-01	3.907373e+00
2.530000e-06	-4.786920e-01	4.137976e+00
2.540000e-06	3.134622e-01	4.422685e+00
2.550000e-06	3.192603e-01	4.634217e+00
2.560000e-06	-4.801006e-01	4.846394e+00
2.570000e-06	3.391075e-02	5.233239e+00
2.580000e-06	3.132369e-01	5.413610e+00
2.590000e-06	-1.180364e-01	5.674264e+00
2.600000e-06	-1.450132e-01	5.919846e+00
2.610000e-06	4.009330e-01	6.157948e+00
2.620000e-06	6.911646e-02	6.331552e+00
2.630000e-06	-1.771260e-01	6.549127e+00
2.640000e-06	1.312932e-01	6.812636e+00
2.650000e-06	7.416989e-02	7.002258e+00
2.660000e-06	-8.368058e-03	7.192267e+00
2.670000e-06	-2.893155e-03	7.393314e+00
2.680000e-06	1.482962e-01	7.636919e+00
2.690000e-06	9.566007e-02	7.927098e+00
2.700000e-06	2.334761e-02	8.119498e+00
2.710000e-06	7.284323e-02	8.329047e+00
2.720000e-06	8.781166e-02	8.466967e+00
2.730000e-06	3.173605e-02	8.625364e+00
2.740000e-06	3.425169e-02	8.825288e+00
2.750000e-06	1.343751e-01	8.973786e+00
2.760000e-06	7.555414e-02	9.213166e+00
2.770000e-06	6.763666e-02	9.330576e+00
2.780000e-06	1.126693e-01	9.500559e+00
2.790000e-06	8.706366e-02	9.677522e+00
2.800000e-06	4.426279e-02	9.836021e+00
2.810000e-06	9.806066e-02	1.007489e+01
2.820000e-06	1.225818e-01	1.021166e+01
2.830000e-06	8.856443e-02	1.030115e+01
2.840000e-06	1.060114e-01	1.052150e+01
2.850000e-06	1.292060e-01	1.061434e+01
2.860000e-06	1.146640e-01	1.078471e+01
2.870000e-06	9.830139e-02	1.092103e+01
2.880000e-06	1.071568e-01	1.100592e+01
2.890000e-06	1.183580e-01	1.118221e+01
2.900000e-06	1.301137e-01	1.131060e+01
