# 250808_12:34:13.126389
t	CH1	CH2
0.000000e+00	3.695206e-01	1.296889e+01
1.000000e-08	3.780908e-01	1.293683e+01
2.000000e-08	3.750398e-01	1.289730e+01
3.000000e-08	3.666274e-01	1.283264e+01
4.000000e-08	3.573813e-01	1.277946e+01
5.000000e-08	3.443606e-01	1.272793e+01
6.000000e-08	3.282190e-01	1.271522e+01
7.000000e-08	3.125389e-01	1.263207e+01
8.000000e-08	3.005156e-01	1.255996e+01
9.000000e-08	2.887682e-01	1.249417e+01
1.000000e-07	2.755843e-01	1.240154e+01
1.100000e-07	2.593157e-01	1.231780e+01
1.200000e-07	2.464641e-01	1.224312e+01
1.300000e-07	2.338959e-01	1.215938e+01
1.400000e-07	2.229654e-01	1.206567e+01
1.500000e-07	2.114286e-01	1.192880e+01
1.600000e-07	2.031294e-01	1.186165e+01
1.700000e-07	1.955939e-01	1.170770e+01
1.800000e-07	1.888209e-01	1.157198e+01
1.900000e-07	1.817657e-01	1.147367e+01
2.000000e-07	1.689065e-01	1.133888e+01
2.100000e-07	1.612156e-01	1.120106e+01
2.200000e-07	1.532351e-01	1.106310e+01
2.300000e-07	1.482572e-01	1.096833e+01
2.400000e-07	1.425624e-01	1.081196e+01
2.500000e-07	1.371900e-01	1.070213e+01
2.600000e-07	1.314799e-01	1.049886e+01
2.700000e-07	1.243598e-01	1.037986e+01
2.800000e-07	1.191772e-01	1.023106e+01
2.900000e-07	1.145568e-01	1.009470e+01
3.000000e-07	1.081017e-01	9.896153e+00
3.100000e-07	1.013958e-01	9.757800e+00
3.200000e-07	9.556640e-02	9.535281e+00
3.300000e-07	9.291512e-02	9.357937e+00
3.400000e-07	8.995797e-02	9.200365e+00
3.500000e-07	8.511884e-02	9.021088e+00
3.600000e-07	7.936073e-02	8.840142e+00
3.700000e-07	7.567471e-02	8.653070e+00
3.800000e-07	7.256020e-02	8.473674e+00
3.900000e-07	7.040214e-02	8.294604e+00
4.000000e-07	6.505280e-02	8.075098e+00
4.100000e-07	5.948521e-02	7.875220e+00
4.200000e-07	5.768431e-02	7.603623e+00
4.300000e-07	5.714705e-02	7.423120e+00
4.400000e-07	5.235075e-02	7.220942e+00
4.500000e-07	4.827247e-02	7.000966e+00
4.600000e-07	4.739655e-02	6.779918e+00
4.700000e-07	4.544578e-02	6.538858e+00
4.800000e-07	4.239451e-02	6.349758e+00
4.900000e-07	3.861554e-02	6.156861e+00
5.000000e-07	3.523278e-02	5.947286e+00
5.100000e-07	3.395378e-02	5.704649e+00
5.200000e-07	3.316648e-02	5.443076e+00
5.300000e-07	2.980323e-02	5.220468e+00
5.400000e-07	2.586641e-02	4.917807e+00
5.500000e-07	2.367017e-02	4.694674e+00
5.600000e-07	2.480477e-02	4.492052e+00
5.700000e-07	2.229257e-02	4.211045e+00
5.800000e-07	1.693429e-02	3.976841e+00
5.900000e-07	1.506675e-02	3.757763e+00
6.000000e-07	1.430233e-02	3.526841e+00
6.100000e-07	1.151345e-02	3.242576e+00
6.200000e-07	9.497738e-03	3.020946e+00
6.300000e-07	8.182044e-03	2.801424e+00
6.400000e-07	6.554917e-03	2.545704e+00
6.500000e-07	5.101186e-03	2.293178e+00
6.600000e-07	3.619556e-03	2.022603e+00
6.700000e-07	2.452869e-03	1.779472e+00
6.800000e-07	2.955923e-04	1.588212e+00
6.900000e-07	-3.324146e-03	1.283108e+00
7.000000e-07	-3.694999e-03	9.573222e-01
7.100000e-07	-3.520155e-03	7.477381e-01
7.200000e-07	-3.914739e-03	4.931341e-01
7.300000e-07	-3.407742e-03	2.536065e-01
7.400000e-07	2.682349e-03	-1.130082e-03
7.500000e-07	3.027373e-02	-2.236304e-01
7.600000e-07	2.228530e-03	-4.126306e-01
7.700000e-07	-2.440776e-02	-6.954146e-01
7.800000e-07	1.983259e-03	-9.248397e-01
7.900000e-07	6.900193e-03	-1.135892e+00
8.000000e-07	-2.830569e-02	-1.401652e+00
8.100000e-07	4.146614e-02	-1.641653e+00
8.200000e-07	2.529210e-01	-1.800628e+00
8.300000e-07	1.169040e-01	-2.000601e+00
8.400000e-07	-4.340690e-01	-2.329098e+00
8.500000e-07	-1.048513e-01	-2.684738e+00
8.600000e-07	2.653485e-01	-2.865311e+00
8.700000e-07	-2.657745e-01	-3.149523e+00
8.800000e-07	-4.065951e-01	-3.412095e+00
8.900000e-07	3.756861e-01	-3.598967e+00
9.000000e-07	1.104057e-01	-3.736920e+00
9.100000e-07	-4.368309e-01	-4.042250e+00
9.200000e-07	3.504672e-01	-4.211555e+00
9.300000e-07	6.061250e-02	-4.492178e+00
9.400000e-07	-4.514963e-01	-4.675309e+00
9.500000e-07	5.007238e-02	-4.937388e+00
9.600000e-07	1.106888e-01	-5.200047e+00
9.700000e-07	-1.207853e-01	-5.463197e+00
9.800000e-07	-2.149166e-01	-5.697383e+00
9.900000e-07	3.096423e-01	-5.896388e+00
1.000000e-06	-5.837946e-02	-6.128540e+00
1.010000e-06	-1.971751e-01	-6.432050e+00
