# 250808_12:34:11.066898
t	CH1	CH2
0.000000e+00	3.664650e-01	1.287973e+01
1.000000e-08	3.719253e-01	1.283828e+01
2.000000e-08	3.694450e-01	1.280815e+01
3.000000e-08	3.634876e-01	1.276607e+01
4.000000e-08	3.540902e-01	1.270393e+01
5.000000e-08	3.415255e-01	1.267023e+01
6.000000e-08	3.282674e-01	1.263510e+01
7.000000e-08	3.155883e-01	1.259299e+01
8.000000e-08	3.023502e-01	1.249933e+01
9.000000e-08	2.880850e-01	1.239520e+01
1.000000e-07	2.740043e-01	1.234244e+01
1.100000e-07	2.578981e-01	1.225917e+01
1.200000e-07	2.459804e-01	1.219546e+01
1.300000e-07	2.345278e-01	1.208982e+01
1.400000e-07	2.246089e-01	1.195359e+01
1.500000e-07	2.135795e-01	1.185978e+01
1.600000e-07	2.039091e-01	1.177309e+01
1.700000e-07	1.968928e-01	1.161972e+01
1.800000e-07	1.889159e-01	1.149235e+01
1.900000e-07	1.791700e-01	1.135557e+01
2.000000e-07	1.689002e-01	1.124975e+01
2.100000e-07	1.638352e-01	1.112141e+01
2.200000e-07	1.550153e-01	1.099512e+01
2.300000e-07	1.498230e-01	1.087020e+01
2.400000e-07	1.438294e-01	1.074294e+01
2.500000e-07	1.372109e-01	1.055709e+01
2.600000e-07	1.314631e-01	1.047975e+01
2.700000e-07	1.249822e-01	1.024136e+01
2.800000e-07	1.207089e-01	1.012347e+01
2.900000e-07	1.155941e-01	1.000460e+01
3.000000e-07	1.084257e-01	9.788200e+00
3.100000e-07	1.030552e-01	9.638202e+00
3.200000e-07	9.862445e-02	9.447230e+00
3.300000e-07	9.501084e-02	9.298811e+00
3.400000e-07	8.945642e-02	9.100937e+00
3.500000e-07	8.486970e-02	8.912466e+00
3.600000e-07	7.996204e-02	8.743917e+00
3.700000e-07	7.607024e-02	8.603569e+00
3.800000e-07	7.184400e-02	8.394123e+00
3.900000e-07	7.012231e-02	8.224099e+00
4.000000e-07	6.701881e-02	8.025103e+00
4.100000e-07	6.196289e-02	7.846149e+00
4.200000e-07	6.095802e-02	7.614096e+00
4.300000e-07	5.493088e-02	7.362991e+00
4.400000e-07	5.246996e-02	7.141966e+00
4.500000e-07	5.024300e-02	6.951969e+00
4.600000e-07	4.785392e-02	6.689392e+00
4.700000e-07	4.463108e-02	6.487832e+00
4.800000e-07	4.080887e-02	6.287361e+00
4.900000e-07	3.859093e-02	6.087713e+00
5.000000e-07	3.726815e-02	5.867706e+00
5.100000e-07	3.587557e-02	5.633604e+00
5.200000e-07	3.215436e-02	5.414552e+00
5.300000e-07	2.850099e-02	5.132046e+00
5.400000e-07	2.531442e-02	4.875187e+00
5.500000e-07	2.294695e-02	4.624128e+00
5.600000e-07	2.343148e-02	4.434080e+00
5.700000e-07	2.235175e-02	4.181978e+00
5.800000e-07	1.797194e-02	3.909840e+00
5.900000e-07	1.508106e-02	3.687240e+00
6.000000e-07	1.296430e-02	3.496809e+00
6.100000e-07	1.133872e-02	3.152603e+00
6.200000e-07	9.976308e-03	2.942575e+00
6.300000e-07	6.924087e-03	2.769996e+00
6.400000e-07	6.732863e-03	2.505187e+00
6.500000e-07	5.758714e-03	2.233133e+00
6.600000e-07	4.888253e-03	2.013080e+00
6.700000e-07	2.986971e-03	1.769449e+00
6.800000e-07	-1.242096e-03	1.517215e+00
6.900000e-07	-3.356702e-03	1.244187e+00
7.000000e-07	-3.815926e-03	9.564426e-01
7.100000e-07	-4.836470e-03	6.857372e-01
7.200000e-07	-6.264068e-03	4.526844e-01
7.300000e-07	-2.642966e-03	2.321080e-01
7.400000e-07	7.849491e-03	-1.312238e-02
7.500000e-07	2.794171e-02	-2.710563e-01
7.600000e-07	-3.249963e-03	-4.910776e-01
7.700000e-07	-2.465121e-02	-7.353626e-01
7.800000e-07	5.351706e-03	-9.477631e-01
