# 250808_12:34:15.208650
t	CH1	CH2
0.000000e+00	-1.551616e-03	1.296781e+01
1.000000e-08	4.385138e-03	1.290578e+01
2.000000e-08	4.903969e-03	1.283415e+01
3.000000e-08	2.808742e-03	1.284162e+01
4.000000e-08	-2.925992e-03	1.275049e+01
5.000000e-08	-3.760498e-03	1.272481e+01
6.000000e-08	-5.609324e-03	1.264273e+01
7.000000e-08	-3.859547e-03	1.260104e+01
8.000000e-08	-2.798372e-03	1.255743e+01
9.000000e-08	-9.946203e-04	1.247373e+01
1.000000e-07	3.787373e-03	1.238107e+01
1.100000e-07	9.074458e-04	1.231831e+01
1.200000e-07	-2.710110e-03	1.225207e+01
1.300000e-07	-5.615438e-03	1.211843e+01
1.400000e-07	-3.518082e-03	1.203357e+01
1.500000e-07	-1.866704e-03	1.193729e+01
1.600000e-07	-3.909656e-03	1.180165e+01
1.700000e-07	-4.644728e-03	1.171823e+01
1.800000e-07	-7.656988e-05	1.159251e+01
1.900000e-07	1.445986e-03	1.144405e+01
2.000000e-07	-3.628670e-03	1.128776e+01
2.100000e-07	-6.183268e-03	1.120094e+01
2.200000e-07	-5.400767e-03	1.106463e+01
2.300000e-07	-2.254323e-03	1.093791e+01
2.400000e-07	-2.977659e-03	1.076155e+01
2.500000e-07	-3.868893e-03	1.064368e+01
2.600000e-07	-3.555128e-03	1.047938e+01
2.700000e-07	-1.555623e-03	1.038931e+01
2.800000e-07	-2.666630e-03	1.019155e+01
2.900000e-07	-5.208134e-03	1.006065e+01
3.000000e-07	-5.592449e-03	9.903754e+00
3.100000e-07	-5.266791e-03	9.737685e+00
3.200000e-07	-3.139778e-03	9.516384e+00
3.300000e-07	-4.552944e-03	9.338941e+00
3.400000e-07	-4.454338e-03	9.192546e+00
3.500000e-07	-3.634818e-03	9.001073e+00
3.600000e-07	-4.481154e-03	8.823548e+00
3.700000e-07	-5.785052e-03	8.634652e+00
3.800000e-07	-6.737447e-03	8.464182e+00
3.900000e-07	-5.198285e-03	8.255653e+00
4.000000e-07	-5.186394e-03	8.067177e+00
4.100000e-07	-3.392328e-03	7.864279e+00
4.200000e-07	-5.752365e-03	7.652654e+00
4.300000e-07	-5.203418e-03	7.434120e+00
4.400000e-07	-4.704848e-03	7.182024e+00
4.500000e-07	-5.306874e-03	7.012920e+00
4.600000e-07	-8.067754e-03	6.791974e+00
4.700000e-07	-7.583516e-03	6.560491e+00
4.800000e-07	-6.095760e-03	6.347935e+00
4.900000e-07	-6.950084e-03	6.139284e+00
5.000000e-07	-6.755430e-03	5.886820e+00
5.100000e-07	-5.794838e-03	5.716259e+00
5.200000e-07	-6.172568e-03	5.474650e+00
5.300000e-07	-7.033664e-03	5.222598e+00
5.400000e-07	-7.077614e-03	4.908387e+00
5.500000e-07	-7.461502e-03	4.666233e+00
5.600000e-07	-6.198845e-03	4.494181e+00
5.700000e-07	-5.794261e-03	4.213005e+00
5.800000e-07	-7.568869e-03	3.979524e+00
