# 250808_12:34:05.827509
t	CH1	CH2
0.000000e+00	3.655413e-01	1.291674e+01
1.000000e-08	3.757692e-01	1.287411e+01
2.000000e-08	3.758569e-01	1.281510e+01
3.000000e-08	3.727003e-01	1.280145e+01
4.000000e-08	3.606185e-01	1.271237e+01
5.000000e-08	3.565111e-01	1.271718e+01
6.000000e-08	3.432982e-01	1.261410e+01
7.000000e-08	3.235672e-01	1.254095e+01
8.000000e-08	3.132712e-01	1.248684e+01
9.000000e-08	3.006955e-01	1.243418e+01
1.000000e-07	2.937435e-01	1.234092e+01
1.100000e-07	2.760610e-01	1.224668e+01
1.200000e-07	2.635005e-01	1.216352e+01
1.300000e-07	2.467532e-01	1.211927e+01
1.400000e-07	2.366365e-01	1.199199e+01
1.500000e-07	2.221362e-01	1.186776e+01
1.600000e-07	2.112587e-01	1.179152e+01
1.700000e-07	2.052628e-01	1.165669e+01
1.800000e-07	2.004242e-01	1.152032e+01
1.900000e-07	1.956843e-01	1.139560e+01
2.000000e-07	1.857738e-01	1.133731e+01
2.100000e-07	1.752069e-01	1.113089e+01
2.200000e-07	1.648648e-01	1.101458e+01
2.300000e-07	1.565549e-01	1.091726e+01
2.400000e-07	1.493192e-01	1.080289e+01
2.500000e-07	1.445293e-01	1.062353e+01
2.600000e-07	1.384521e-01	1.048676e+01
2.700000e-07	1.343986e-01	1.031929e+01
2.800000e-07	1.327343e-01	1.016153e+01
2.900000e-07	1.268687e-01	1.004300e+01
3.000000e-07	1.174216e-01	9.816178e+00
3.100000e-07	1.076974e-01	9.696730e+00
3.200000e-07	1.039389e-01	9.496785e+00
3.300000e-07	1.017118e-01	9.318844e+00
3.400000e-07	9.702604e-02	9.231970e+00
3.500000e-07	9.209375e-02	8.972965e+00
3.600000e-07	8.762865e-02	8.841072e+00
3.700000e-07	8.524701e-02	8.613573e+00
3.800000e-07	8.088694e-02	8.436202e+00
3.900000e-07	7.571497e-02	8.276677e+00
4.000000e-07	7.101921e-02	8.044152e+00
4.100000e-07	6.784775e-02	7.885708e+00
4.200000e-07	6.366227e-02	7.655102e+00
4.300000e-07	6.225205e-02	7.422072e+00
4.400000e-07	5.757615e-02	7.181042e+00
4.500000e-07	5.435823e-02	7.001946e+00
4.600000e-07	5.220750e-02	6.790948e+00
4.700000e-07	5.000565e-02	6.538414e+00
4.800000e-07	4.766782e-02	6.327437e+00
4.900000e-07	4.373201e-02	6.107315e+00
5.000000e-07	4.065471e-02	5.959310e+00
5.100000e-07	3.799040e-02	5.665756e+00
5.200000e-07	3.660533e-02	5.434156e+00
5.300000e-07	3.286906e-02	5.182624e+00
5.400000e-07	2.893910e-02	4.917462e+00
5.500000e-07	2.600384e-02	4.716681e+00
5.600000e-07	2.714776e-02	4.484678e+00
5.700000e-07	2.611359e-02	4.232622e+00
5.800000e-07	2.180763e-02	4.000871e+00
5.900000e-07	1.735886e-02	3.749863e+00
6.000000e-07	1.787541e-02	3.579361e+00
6.100000e-07	1.461251e-02	3.267729e+00
6.200000e-07	1.040175e-02	3.033575e+00
6.300000e-07	9.264121e-03	2.811544e+00
6.400000e-07	7.485463e-03	2.580966e+00
6.500000e-07	7.458321e-03	2.285252e+00
6.600000e-07	7.026675e-03	2.053702e+00
6.700000e-07	3.046844e-03	1.893102e+00
6.800000e-07	6.659678e-04	1.568915e+00
6.900000e-07	2.702886e-04	1.295682e+00
7.000000e-07	-2.224913e-03	9.705226e-01
7.100000e-07	-4.079675e-03	7.598946e-01
7.200000e-07	-5.103689e-03	5.137095e-01
7.300000e-07	-3.743287e-03	3.047317e-01
7.400000e-07	4.403907e-03	3.157239e-02
7.500000e-07	2.938814e-02	-1.985289e-01
7.600000e-07	6.434779e-03	-4.089751e-01
7.700000e-07	-2.994053e-02	-6.646657e-01
7.800000e-07	-6.890100e-05	-9.042381e-01
7.900000e-07	1.094672e-02	-1.105770e+00
8.000000e-07	-3.211311e-02	-1.368453e+00
8.100000e-07	2.522817e-02	-1.590978e+00
8.200000e-07	2.274630e-01	-1.789903e+00
8.300000e-07	1.938557e-01	-1.977954e+00
8.400000e-07	-4.248819e-01	-2.275270e+00
8.500000e-07	-1.850953e-01	-2.640581e+00
8.600000e-07	2.856960e-01	-2.851693e+00
8.700000e-07	-1.966648e-01	-3.126250e+00
8.800000e-07	-4.608898e-01	-3.376929e+00
8.900000e-07	3.439859e-01	-3.516746e+00
9.000000e-07	2.554501e-01	-3.694296e+00
9.100000e-07	-4.661281e-01	-3.978958e+00
9.200000e-07	3.105688e-01	-4.198952e+00
9.300000e-07	1.838620e-01	-4.429979e+00
9.400000e-07	-4.723082e-01	-4.653109e+00
9.500000e-07	2.063180e-02	-4.875670e+00
9.600000e-07	1.114590e-01	-5.129349e+00
9.700000e-07	-7.675312e-02	-5.390380e+00
9.800000e-07	-2.574936e-01	-5.662569e+00
9.900000e-07	2.734341e-01	-5.853613e+00
1.000000e-06	2.327340e-02	-6.085664e+00
1.010000e-06	-2.412151e-01	-6.358874e+00
1.020000e-06	8.145015e-03	-6.547302e+00
1.030000e-06	-1.208111e-01	-6.781923e+00
1.040000e-06	-7.822405e-04	-6.978406e+00
1.050000e-06	-1.881344e-01	-7.262607e+00
1.060000e-06	5.435174e-02	-7.420156e+00
1.070000e-06	-6.568118e-03	-7.654138e+00
1.080000e-06	-9.284010e-02	-7.906319e+00
1.090000e-06	-7.317137e-02	-8.066191e+00
1.100000e-06	-6.366659e-02	-8.286661e+00
1.110000e-06	-8.656610e-02	-8.443638e+00
1.120000e-06	-1.696326e-01	-8.675666e+00
1.130000e-06	2.578598e-02	-8.856666e+00
1.140000e-06	-1.041463e-01	-9.024106e+00
1.150000e-06	-5.471413e-02	-9.219958e+00
1.160000e-06	-8.324907e-02	-9.340525e+00
1.170000e-06	-7.017562e-02	-9.570026e+00
1.180000e-06	-1.435517e-01	-9.727795e+00
1.190000e-06	-1.094120e-01	-9.865741e+00
1.200000e-06	-8.743620e-02	-1.002403e+01
1.210000e-06	-1.130383e-01	-1.021246e+01
1.220000e-06	-8.302839e-02	-1.035103e+01
1.230000e-06	-1.045964e-01	-1.051830e+01
1.240000e-06	-9.342688e-02	-1.067576e+01
1.250000e-06	-1.360242e-01	-1.080103e+01
1.260000e-06	-1.279611e-01	-1.094990e+01
1.270000e-06	-1.431446e-01	-1.103824e+01
1.280000e-06	-1.355324e-01	-1.122305e+01
1.290000e-06	-1.386399e-01	-1.130137e+01
1.300000e-06	-1.236770e-01	-1.148819e+01
1.310000e-06	-1.308056e-01	-1.160356e+01
1.320000e-06	-1.465313e-01	-1.171795e+01
1.330000e-06	-1.590440e-01	-1.183606e+01
1.340000e-06	-1.682418e-01	-1.197103e+01
1.350000e-06	-1.773621e-01	-1.205474e+01
1.360000e-06	-1.736334e-01	-1.219945e+01
1.370000e-06	-1.755039e-01	-1.226519e+01
1.380000e-06	-1.804631e-01	-1.232940e+01
1.390000e-06	-1.824057e-01	-1.244511e+01
1.400000e-06	-1.866969e-01	-1.250680e+01
1.410000e-06	-1.973766e-01	-1.255945e+01
1.420000e-06	-2.110212e-01	-1.262463e+01
1.430000e-06	-2.176276e-01	-1.269677e+01
1.440000e-06	-2.250034e-01	-1.272990e+01
1.450000e-06	-2.284081e-01	-1.281310e+01
1.460000e-06	-2.340782e-01	-1.283516e+01
1.470000e-06	-2.387877e-01	-1.290529e+01
1.480000e-06	-2.510091e-01	-1.293789e+01
1.490000e-06	-2.586978e-01	-1.295037e+01
1.500000e-06	-2.670054e-01	-1.298100e+01
1.510000e-06	-2.804135e-01	-1.301300e+01
