# 250808_12:18:45.339906
t	CH1	CH2
0.000000e+00	3.120982e-02	1.269014e+01
1.000000e-08	3.052518e-02	1.270862e+01
2.000000e-08	2.825125e-02	1.264498e+01
3.000000e-08	2.915782e-02	1.262430e+01
4.000000e-08	2.378669e-02	1.255334e+01
5.000000e-08	2.271591e-02	1.251969e+01
6.000000e-08	2.607169e-02	1.246806e+01
7.000000e-08	2.920734e-02	1.238285e+01
8.000000e-08	2.980803e-02	1.233962e+01
9.000000e-08	3.165202e-02	1.222543e+01
1.000000e-07	3.194207e-02	1.218175e+01
1.100000e-07	2.972117e-02	1.209006e+01
1.200000e-07	2.463437e-02	1.202428e+01
1.300000e-07	2.144329e-02	1.191066e+01
1.400000e-07	2.346867e-02	1.178285e+01
1.500000e-07	2.600781e-02	1.170811e+01
1.600000e-07	2.670888e-02	1.153365e+01
1.700000e-07	3.048930e-02	1.146696e+01
1.800000e-07	2.981855e-02	1.134064e+01
1.900000e-07	2.774613e-02	1.122530e+01
2.000000e-07	2.394237e-02	1.110701e+01
2.100000e-07	1.949904e-02	1.100177e+01
2.200000e-07	2.002582e-02	1.085398e+01
2.300000e-07	2.269782e-02	1.070961e+01
2.400000e-07	2.433892e-02	1.054180e+01
2.500000e-07	2.409865e-02	1.041495e+01
2.600000e-07	2.253457e-02	1.026706e+01
2.700000e-07	1.970962e-02	1.014074e+01
2.800000e-07	1.963111e-02	9.991374e+00
2.900000e-07	1.500842e-02	9.794853e+00
3.000000e-07	1.286588e-02	9.664431e+00
3.100000e-07	1.278794e-02	9.487106e+00
3.200000e-07	1.412312e-02	9.329712e+00
3.300000e-07	1.372725e-02	9.161943e+00
3.400000e-07	1.292239e-02	8.990278e+00
3.500000e-07	1.232660e-02	8.823373e+00
3.600000e-07	9.235675e-03	8.623451e+00
3.700000e-07	6.707270e-03	8.444531e+00
3.800000e-07	5.001266e-03	8.255505e+00
3.900000e-07	6.295473e-03	8.055106e+00
4.000000e-07	7.935324e-03	7.855032e+00
4.100000e-07	6.605709e-03	7.684035e+00
4.200000e-07	5.756829e-03	7.453931e+00
4.300000e-07	7.051560e-03	7.233449e+00
4.400000e-07	4.908905e-03	7.013448e+00
4.500000e-07	2.721348e-03	6.832400e+00
4.600000e-07	4.525206e-04	6.571269e+00
4.700000e-07	-1.945201e-04	6.391815e+00
4.800000e-07	8.190093e-05	6.191870e+00
4.900000e-07	2.012395e-03	5.970317e+00
5.000000e-07	2.353414e-03	5.738691e+00
5.100000e-07	8.372465e-04	5.526762e+00
5.200000e-07	8.758596e-05	5.285736e+00
5.300000e-07	4.883664e-04	5.021448e+00
5.400000e-07	-2.081062e-03	4.767765e+00
5.500000e-07	-3.706316e-03	4.558688e+00
5.600000e-07	-3.063063e-03	4.345759e+00
5.700000e-07	-2.509749e-03	4.054080e+00
