# 250808_12:18:40.722057
t	CH1	CH2
0.000000e+00	2.675004e-02	1.267486e+01
1.000000e-08	3.150640e-02	1.266463e+01
2.000000e-08	3.043400e-02	1.261258e+01
3.000000e-08	2.823057e-02	1.254947e+01
4.000000e-08	2.445450e-02	1.255892e+01
5.000000e-08	2.713405e-02	1.248631e+01
6.000000e-08	2.983794e-02	1.243310e+01
7.000000e-08	2.711492e-02	1.234952e+01
8.000000e-08	2.640441e-02	1.226629e+01
9.000000e-08	2.906623e-02	1.223265e+01
1.000000e-07	3.216768e-02	1.213944e+01
1.100000e-07	2.792980e-02	1.204526e+01
1.200000e-07	2.605338e-02	1.198900e+01
1.300000e-07	2.527503e-02	1.187476e+01
1.400000e-07	2.791086e-02	1.174002e+01
1.500000e-07	2.747784e-02	1.166326e+01
1.600000e-07	2.726530e-02	1.158094e+01
1.700000e-07	2.839973e-02	1.140258e+01
1.800000e-07	2.729820e-02	1.129922e+01
1.900000e-07	2.793809e-02	1.116000e+01
2.000000e-07	2.561276e-02	1.102468e+01
2.100000e-07	2.271446e-02	1.093897e+01
2.200000e-07	2.175604e-02	1.078168e+01
2.300000e-07	2.378039e-02	1.065480e+01
2.400000e-07	2.435926e-02	1.056847e+01
2.500000e-07	2.225356e-02	1.038855e+01
2.600000e-07	2.205272e-02	1.027573e+01
2.700000e-07	2.086070e-02	1.010632e+01
2.800000e-07	2.000875e-02	9.967994e+00
2.900000e-07	1.662137e-02	9.801596e+00
3.000000e-07	1.495595e-02	9.612074e+00
3.100000e-07	1.192743e-02	9.442126e+00
3.200000e-07	1.328471e-02	9.254366e+00
3.300000e-07	1.403700e-02	9.136917e+00
3.400000e-07	1.383038e-02	8.928496e+00
3.500000e-07	1.094779e-02	8.768467e+00
3.600000e-07	9.205369e-03	8.611026e+00
3.700000e-07	7.831665e-03	8.431076e+00
3.800000e-07	6.818126e-03	8.262177e+00
3.900000e-07	8.047664e-03	8.054129e+00
4.000000e-07	6.801939e-03	7.860729e+00
4.100000e-07	7.236217e-03	7.652080e+00
4.200000e-07	6.836127e-03	7.411575e+00
4.300000e-07	6.895102e-03	7.211518e+00
4.400000e-07	3.463127e-03	7.019100e+00
4.500000e-07	2.397581e-03	6.799024e+00
4.600000e-07	2.937315e-03	6.560496e+00
4.700000e-07	3.006427e-03	6.368416e+00
4.800000e-07	2.124694e-03	6.157966e+00
4.900000e-07	8.321488e-04	5.948920e+00
5.000000e-07	1.562173e-03	5.716896e+00
5.100000e-07	9.529926e-04	5.505257e+00
5.200000e-07	-4.327603e-04	5.291236e+00
5.300000e-07	-1.911860e-03	5.022096e+00
5.400000e-07	-2.652608e-03	4.746836e+00
5.500000e-07	-1.759402e-03	4.546363e+00
5.600000e-07	-2.472285e-05	4.304862e+00
5.700000e-07	-2.708324e-03	4.019578e+00
5.800000e-07	-5.175317e-03	3.841149e+00
5.900000e-07	-4.452294e-03	3.613001e+00
6.000000e-07	-5.842033e-03	3.357395e+00
6.100000e-07	-6.353623e-03	3.115287e+00
6.200000e-07	-2.582966e-03	2.915834e+00
6.300000e-07	-7.470212e-03	2.674259e+00
6.400000e-07	-6.015981e-03	2.369970e+00
6.500000e-07	-5.598377e-03	2.167345e+00
6.600000e-07	-3.015850e-03	1.958339e+00
6.700000e-07	-6.208363e-03	1.703732e+00
6.800000e-07	-6.179434e-03	1.400049e+00
6.900000e-07	-6.120581e-03	1.177520e+00
7.000000e-07	-1.016703e-02	8.942816e-01
7.100000e-07	-1.051761e-02	6.415789e-01
7.200000e-07	-6.291479e-03	4.015750e-01
7.300000e-07	-9.096003e-04	1.569347e-01
7.400000e-07	1.292252e-02	-8.468685e-02
7.500000e-07	3.955940e-02	-3.247159e-01
7.600000e-07	-8.208838e-03	-4.661406e-01
7.700000e-07	-1.648105e-02	-7.483250e-01
7.800000e-07	1.592260e-02	-9.284475e-01
7.900000e-07	8.036564e-05	-1.219431e+00
8.000000e-07	-2.811103e-02	-1.433039e+00
8.100000e-07	7.436137e-02	-1.674184e+00
8.200000e-07	2.980169e-01	-1.844008e+00
8.300000e-07	4.900988e-02	-2.013063e+00
8.400000e-07	-4.651549e-01	-2.442007e+00
8.500000e-07	1.699532e-02	-2.715163e+00
8.600000e-07	2.647796e-01	-2.857842e+00
8.700000e-07	-3.472534e-01	-3.139978e+00
8.800000e-07	-3.555103e-01	-3.430903e+00
8.900000e-07	4.749697e-01	-3.569874e+00
9.000000e-07	7.953623e-02	-3.718776e+00
9.100000e-07	-4.137708e-01	-4.032108e+00
9.200000e-07	4.727481e-01	-4.201029e+00
9.300000e-07	5.072439e-02	-4.423083e+00
9.400000e-07	-4.324290e-01	-4.654687e+00
9.500000e-07	1.325963e-01	-4.885692e+00
9.600000e-07	1.189640e-01	-5.158801e+00
9.700000e-07	-1.083185e-01	-5.412482e+00
9.800000e-07	-1.937523e-01	-5.676708e+00
9.900000e-07	3.891866e-01	-5.854136e+00
1.000000e-06	-4.607317e-02	-6.065642e+00
1.010000e-06	-1.503566e-01	-6.347871e+00
1.020000e-06	5.368817e-02	-6.527846e+00
1.030000e-06	-4.817401e-02	-6.748449e+00
1.040000e-06	7.191227e-03	-6.928899e+00
1.050000e-06	-1.550144e-01	-7.262584e+00
1.060000e-06	1.501117e-01	-7.392103e+00
