# 250808_12:18:43.305380
t	CH1	CH2
0.000000e+00	2.620096e-02	1.274627e+01
1.000000e-08	2.932666e-02	1.276369e+01
2.000000e-08	3.106991e-02	1.267311e+01
3.000000e-08	3.078597e-02	1.267058e+01
4.000000e-08	2.691174e-02	1.265045e+01
5.000000e-08	2.513487e-02	1.256779e+01
6.000000e-08	2.666354e-02	1.250371e+01
7.000000e-08	2.699008e-02	1.244048e+01
8.000000e-08	2.924013e-02	1.232490e+01
9.000000e-08	3.049127e-02	1.229064e+01
1.000000e-07	3.067664e-02	1.221800e+01
1.100000e-07	2.694231e-02	1.218474e+01
1.200000e-07	2.753583e-02	1.204046e+01
1.300000e-07	2.647428e-02	1.194571e+01
1.400000e-07	2.699784e-02	1.183998e+01
1.500000e-07	2.620020e-02	1.175529e+01
1.600000e-07	2.877873e-02	1.161793e+01
1.700000e-07	3.165903e-02	1.149319e+01
1.800000e-07	2.783708e-02	1.138582e+01
1.900000e-07	2.412725e-02	1.125005e+01
2.000000e-07	2.341160e-02	1.111474e+01
2.100000e-07	2.245801e-02	1.100850e+01
2.200000e-07	2.250767e-02	1.088214e+01
2.300000e-07	2.315477e-02	1.070530e+01
2.400000e-07	2.341582e-02	1.064798e+01
2.500000e-07	2.393677e-02	1.046343e+01
2.600000e-07	2.271624e-02	1.029369e+01
2.700000e-07	1.915192e-02	1.019732e+01
2.800000e-07	1.706541e-02	9.998901e+00
2.900000e-07	1.546317e-02	9.840557e+00
3.000000e-07	1.673914e-02	9.693088e+00
3.100000e-07	1.361511e-02	9.503713e+00
3.200000e-07	1.092446e-02	9.375839e+00
3.300000e-07	1.229798e-02	9.197823e+00
3.400000e-07	1.431702e-02	9.047978e+00
3.500000e-07	1.120038e-02	8.857902e+00
3.600000e-07	7.887184e-03	8.651505e+00
3.700000e-07	7.108144e-03	8.441605e+00
3.800000e-07	6.555416e-03	8.312039e+00
3.900000e-07	7.610285e-03	8.112606e+00
4.000000e-07	7.750745e-03	7.862036e+00
4.100000e-07	5.447179e-03	7.673160e+00
4.200000e-07	4.630196e-03	7.478984e+00
4.300000e-07	5.531617e-03	7.230377e+00
4.400000e-07	4.724538e-03	7.031476e+00
4.500000e-07	3.641393e-03	6.831452e+00
4.600000e-07	3.284877e-03	6.639904e+00
4.700000e-07	7.822860e-04	6.378293e+00
4.800000e-07	1.489669e-04	6.206823e+00
4.900000e-07	3.126464e-03	5.986421e+00
5.000000e-07	2.187144e-03	5.795841e+00
5.100000e-07	-5.540198e-04	5.524769e+00
5.200000e-07	-2.239670e-03	5.284114e+00
5.300000e-07	-1.365543e-03	5.039903e+00
5.400000e-07	-1.950792e-03	4.788268e+00
5.500000e-07	-2.475843e-03	4.536267e+00
5.600000e-07	-2.011313e-03	4.278165e+00
5.700000e-07	-3.793041e-03	4.062555e+00
5.800000e-07	-4.905662e-03	3.841980e+00
5.900000e-07	-4.095694e-03	3.650501e+00
6.000000e-07	-4.775200e-03	3.407822e+00
6.100000e-07	-6.677722e-03	3.165188e+00
6.200000e-07	-4.587037e-03	2.903165e+00
6.300000e-07	-3.197182e-03	2.693634e+00
