# 250808_12:18:47.335035
t	CH1	CH2
0.000000e+00	-4.394205e-03	1.281564e+01
1.000000e-08	-3.288134e-03	1.271364e+01
2.000000e-08	-6.333424e-03	1.270254e+01
3.000000e-08	-9.195693e-03	1.266050e+01
4.000000e-08	-7.690677e-03	1.260783e+01
5.000000e-08	-6.349033e-03	1.255519e+01
6.000000e-08	-6.468462e-03	1.249251e+01
7.000000e-08	-7.361143e-03	1.246735e+01
8.000000e-08	-5.155289e-03	1.236469e+01
9.000000e-08	-3.380152e-03	1.231046e+01
1.000000e-07	-3.480101e-03	1.223722e+01
1.100000e-07	-7.318340e-03	1.213312e+01
1.200000e-07	-8.041446e-03	1.207040e+01
1.300000e-07	-6.738866e-03	1.193519e+01
1.400000e-07	-6.267479e-03	1.187940e+01
1.500000e-07	-7.772613e-03	1.175371e+01
1.600000e-07	-6.953058e-03	1.161727e+01
1.700000e-07	-4.758185e-03	1.151311e+01
1.800000e-07	-2.683939e-03	1.141560e+01
1.900000e-07	-5.256627e-03	1.123995e+01
2.000000e-07	-8.742451e-03	1.112409e+01
2.100000e-07	-1.037590e-02	1.105830e+01
2.200000e-07	-8.565400e-03	1.089251e+01
2.300000e-07	-4.321133e-03	1.075516e+01
2.400000e-07	-4.110923e-03	1.063828e+01
2.500000e-07	-5.676575e-03	1.046033e+01
2.600000e-07	-5.195659e-03	1.030308e+01
2.700000e-07	-3.756102e-03	1.019617e+01
2.800000e-07	-4.788227e-03	1.001735e+01
2.900000e-07	-1.003156e-02	9.880429e+00
3.000000e-07	-1.238197e-02	9.682001e+00
3.100000e-07	-9.702595e-03	9.513108e+00
3.200000e-07	-4.938362e-03	9.374694e+00
3.300000e-07	-6.406714e-03	9.167744e+00
3.400000e-07	-7.319920e-03	9.009874e+00
3.500000e-07	-5.096173e-03	8.809824e+00
3.600000e-07	-3.559867e-03	8.650875e+00
3.700000e-07	-5.330883e-03	8.482527e+00
3.800000e-07	-9.671969e-03	8.272208e+00
3.900000e-07	-1.128806e-02	8.072958e+00
4.000000e-07	-1.075430e-02	7.882109e+00
4.100000e-07	-8.812209e-03	7.671577e+00
4.200000e-07	-9.109714e-03	7.452282e+00
4.300000e-07	-9.363831e-03	7.270874e+00
4.400000e-07	-6.571695e-03	7.001475e+00
4.500000e-07	-3.736133e-03	6.831000e+00
4.600000e-07	-5.137147e-03	6.611799e+00
4.700000e-07	-9.385177e-03	6.387871e+00
4.800000e-07	-1.287390e-02	6.178769e+00
4.900000e-07	-1.294889e-02	5.996845e+00
5.000000e-07	-1.088679e-02	5.747762e+00
5.100000e-07	-1.056557e-02	5.525208e+00
5.200000e-07	-9.652450e-03	5.314083e+00
5.300000e-07	-5.174747e-03	5.030347e+00
5.400000e-07	-2.737088e-03	4.756869e+00
5.500000e-07	-5.130073e-03	4.496794e+00
5.600000e-07	-1.094564e-02	4.315765e+00
5.700000e-07	-1.389734e-02	4.075077e+00
5.800000e-07	-1.411645e-02	3.843954e+00
5.900000e-07	-1.171647e-02	3.621553e+00
6.000000e-07	-9.283671e-03	3.360343e+00
6.100000e-07	-7.789921e-03	3.106719e+00
6.200000e-07	-4.940787e-03	2.885234e+00
6.300000e-07	-4.111983e-03	2.674785e+00
6.400000e-07	-6.795539e-03	2.390900e+00
6.500000e-07	-1.144958e-02	2.138821e+00
6.600000e-07	-1.349330e-02	1.928811e+00
6.700000e-07	-1.291085e-02	1.676606e+00
6.800000e-07	-1.027739e-02	1.393049e+00
