# 250808_12:18:39.202436
t	CH1	CH2
0.000000e+00	2.835166e-02	1.268426e+01
1.000000e-08	3.118807e-02	1.266474e+01
2.000000e-08	3.198337e-02	1.267153e+01
3.000000e-08	2.853436e-02	1.258993e+01
4.000000e-08	2.397937e-02	1.256684e+01
5.000000e-08	2.441364e-02	1.249621e+01
6.000000e-08	2.754644e-02	1.243111e+01
7.000000e-08	2.734149e-02	1.236885e+01
8.000000e-08	2.725334e-02	1.229471e+01
9.000000e-08	2.980915e-02	1.223145e+01
1.000000e-07	3.344705e-02	1.213687e+01
1.100000e-07	3.041554e-02	1.206364e+01
1.200000e-07	2.705011e-02	1.199948e+01
1.300000e-07	2.424428e-02	1.189321e+01
1.400000e-07	2.687859e-02	1.175940e+01
1.500000e-07	2.670528e-02	1.166271e+01
1.600000e-07	2.636752e-02	1.153842e+01
1.700000e-07	2.985203e-02	1.143155e+01
1.800000e-07	2.960587e-02	1.132581e+01
1.900000e-07	2.868697e-02	1.117052e+01
2.000000e-07	2.608853e-02	1.107361e+01
2.100000e-07	2.367222e-02	1.098729e+01
2.200000e-07	2.427341e-02	1.081005e+01
2.300000e-07	2.314005e-02	1.063569e+01
2.400000e-07	2.205822e-02	1.055685e+01
2.500000e-07	2.049347e-02	1.037005e+01
2.600000e-07	2.173644e-02	1.025216e+01
2.700000e-07	2.159595e-02	1.012569e+01
2.800000e-07	2.196547e-02	9.949316e+00
2.900000e-07	1.893856e-02	9.770426e+00
3.000000e-07	1.562810e-02	9.590577e+00
3.100000e-07	1.543583e-02	9.402082e+00
3.200000e-07	1.365528e-02	9.325236e+00
3.300000e-07	1.201452e-02	9.138369e+00
3.400000e-07	1.105199e-02	8.966869e+00
3.500000e-07	1.032000e-02	8.737874e+00
3.600000e-07	1.094771e-02	8.608402e+00
3.700000e-07	9.320626e-03	8.400504e+00
3.800000e-07	9.008586e-03	8.213581e+00
3.900000e-07	9.309578e-03	8.032030e+00
4.000000e-07	7.508168e-03	7.832129e+00
4.100000e-07	5.736584e-03	7.642529e+00
4.200000e-07	5.015217e-03	7.398951e+00
4.300000e-07	4.816022e-03	7.140920e+00
4.400000e-07	5.018603e-03	6.998895e+00
4.500000e-07	4.648238e-03	6.789342e+00
4.600000e-07	2.518841e-03	6.567343e+00
4.700000e-07	3.418942e-03	6.327343e+00
4.800000e-07	5.551796e-03	6.126842e+00
4.900000e-07	-2.810043e-03	5.958342e+00
5.000000e-07	-2.615904e-03	5.764687e+00
5.100000e-07	-5.953134e-05	5.455662e+00
5.200000e-07	1.917484e-03	5.283505e+00
5.300000e-07	1.118271e-03	4.968321e+00
5.400000e-07	-8.666022e-04	4.685788e+00
5.500000e-07	7.860445e-04	4.505739e+00
5.600000e-07	-1.782558e-03	4.293134e+00
5.700000e-07	-6.588963e-03	4.020025e+00
5.800000e-07	-1.053293e-02	3.789428e+00
5.900000e-07	-1.034796e-02	3.610449e+00
6.000000e-07	-4.259677e-03	3.356393e+00
6.100000e-07	-9.826513e-04	3.094658e+00
6.200000e-07	2.765656e-04	2.873658e+00
6.300000e-07	-1.692134e-03	2.673679e+00
6.400000e-07	-3.842846e-03	2.359325e+00
6.500000e-07	-7.014292e-03	2.156292e+00
6.600000e-07	-1.079664e-02	1.915791e+00
6.700000e-07	-1.089980e-02	1.652078e+00
6.800000e-07	-1.147280e-02	1.391423e+00
6.900000e-07	-8.649491e-03	1.158769e+00
7.000000e-07	-4.247602e-03	8.525813e-01
7.100000e-07	-8.678193e-04	6.309724e-01
7.200000e-07	1.665949e-04	3.998948e-01
7.300000e-07	-8.019575e-04	7.781679e-02
7.400000e-07	1.213848e-02	-9.476573e-02
7.500000e-07	3.120762e-02	-3.272921e-01
7.600000e-07	-1.870113e-02	-5.243959e-01
7.700000e-07	-1.235721e-02	-7.999988e-01
7.800000e-07	2.081186e-02	-9.800049e-01
7.900000e-07	-1.074709e-03	-1.251155e+00
8.000000e-07	-8.244234e-03	-1.514289e+00
8.100000e-07	1.029327e-01	-1.673662e+00
8.200000e-07	3.110765e-01	-1.862634e+00
8.300000e-07	-6.897712e-02	-2.105738e+00
8.400000e-07	-4.432873e-01	-2.451631e+00
8.500000e-07	9.453163e-02	-2.704719e+00
8.600000e-07	2.047112e-01	-2.937376e+00
8.700000e-07	-4.030867e-01	-3.222032e+00
8.800000e-07	-2.224408e-01	-3.421059e+00
8.900000e-07	4.815056e-01	-3.588972e+00
9.000000e-07	-1.101980e-01	-3.808029e+00
9.100000e-07	-2.983448e-01	-4.063137e+00
9.200000e-07	4.764399e-01	-4.231657e+00
9.300000e-07	-1.448511e-01	-4.463163e+00
9.400000e-07	-3.722379e-01	-4.696343e+00
9.500000e-07	1.704388e-01	-4.937443e+00
9.600000e-07	9.989207e-02	-5.208921e+00
9.700000e-07	-1.519596e-01	-5.451736e+00
9.800000e-07	-9.451891e-02	-5.665714e+00
9.900000e-07	3.848866e-01	-5.885340e+00
1.000000e-06	-1.493473e-01	-6.137298e+00
1.010000e-06	-8.481523e-02	-6.368545e+00
1.020000e-06	1.733129e-02	-6.569972e+00
1.030000e-06	-4.007656e-02	-6.788952e+00
1.040000e-06	-1.018383e-02	-6.989955e+00
1.050000e-06	-1.069893e-01	-7.273709e+00
1.060000e-06	1.537115e-01	-7.424680e+00
1.070000e-06	-3.368535e-02	-7.684663e+00
1.080000e-06	-1.777857e-04	-7.906292e+00
