# 250808_12:18:36.699197
t	CH1	CH2
0.000000e+00	2.912903e-02	1.276513e+01
1.000000e-08	3.257777e-02	1.273354e+01
2.000000e-08	2.811465e-02	1.268093e+01
3.000000e-08	2.382904e-02	1.264033e+01
4.000000e-08	2.486995e-02	1.257724e+01
5.000000e-08	2.997716e-02	1.256414e+01
6.000000e-08	3.202710e-02	1.252348e+01
7.000000e-08	2.712760e-02	1.242742e+01
8.000000e-08	2.735530e-02	1.234581e+01
9.000000e-08	3.071926e-02	1.233193e+01
1.000000e-07	3.139389e-02	1.222919e+01
1.100000e-07	2.857964e-02	1.213356e+01
1.200000e-07	2.473811e-02	1.204825e+01
1.300000e-07	2.590143e-02	1.190463e+01
1.400000e-07	2.888185e-02	1.186090e+01
1.500000e-07	2.897519e-02	1.177356e+01
1.600000e-07	2.691716e-02	1.165729e+01
1.700000e-07	2.841766e-02	1.155246e+01
1.800000e-07	2.821119e-02	1.135316e+01
1.900000e-07	2.650502e-02	1.123988e+01
2.000000e-07	2.580382e-02	1.114403e+01
2.100000e-07	2.206835e-02	1.097829e+01
2.200000e-07	2.261560e-02	1.087155e+01
2.300000e-07	2.434750e-02	1.071654e+01
2.400000e-07	2.420880e-02	1.062722e+01
2.500000e-07	2.296490e-02	1.047848e+01
2.600000e-07	2.292471e-02	1.031256e+01
2.700000e-07	1.990953e-02	1.017514e+01
2.800000e-07	1.991119e-02	9.988392e+00
2.900000e-07	1.784716e-02	9.880847e+00
3.000000e-07	1.564430e-02	9.630453e+00
3.100000e-07	1.483665e-02	9.471534e+00
3.200000e-07	1.275856e-02	9.334691e+00
3.300000e-07	1.384382e-02	9.177293e+00
3.400000e-07	1.434091e-02	8.998371e+00
3.500000e-07	1.161956e-02	8.809398e+00
3.600000e-07	1.001124e-02	8.618897e+00
3.700000e-07	9.811469e-03	8.471526e+00
3.800000e-07	8.259484e-03	8.312533e+00
3.900000e-07	7.433176e-03	8.043033e+00
4.000000e-07	6.092844e-03	7.861480e+00
4.100000e-07	5.435253e-03	7.649930e+00
4.200000e-07	5.694542e-03	7.429426e+00
4.300000e-07	6.544741e-03	7.229975e+00
4.400000e-07	5.087131e-03	6.999421e+00
4.500000e-07	3.713167e-03	6.820348e+00
4.600000e-07	3.758816e-03	6.577322e+00
4.700000e-07	2.957370e-03	6.367274e+00
4.800000e-07	2.105324e-03	6.148817e+00
4.900000e-07	-8.627316e-04	5.989293e+00
5.000000e-07	2.014726e-05	5.735138e+00
5.100000e-07	-3.593713e-04	5.514668e+00
5.200000e-07	2.366048e-04	5.302581e+00
5.300000e-07	-9.909462e-04	5.007843e+00
5.400000e-07	-3.340979e-03	4.765749e+00
5.500000e-07	-1.701827e-03	4.504692e+00
5.600000e-07	-2.660775e-04	4.324239e+00
5.700000e-07	-3.790649e-03	4.051981e+00
5.800000e-07	-7.070528e-03	3.809931e+00
5.900000e-07	-4.792582e-03	3.609951e+00
6.000000e-07	-2.571974e-03	3.327318e+00
6.100000e-07	-4.422021e-03	3.104189e+00
6.200000e-07	-5.648873e-03	2.873135e+00
6.300000e-07	-5.689756e-03	2.642605e+00
6.400000e-07	-5.096457e-03	2.370399e+00
6.500000e-07	-6.740179e-03	2.157292e+00
6.600000e-07	-7.589176e-03	1.966343e+00
6.700000e-07	-8.389477e-03	1.623087e+00
6.800000e-07	-6.187637e-03	1.401976e+00
6.900000e-07	-6.718077e-03	1.158366e+00
7.000000e-07	-7.327245e-03	8.031338e-01
7.100000e-07	-5.676616e-03	5.600011e-01
7.200000e-07	-4.221064e-03	3.900511e-01
7.300000e-07	-1.412152e-04	1.247945e-01
7.400000e-07	1.471415e-02	-1.258621e-01
7.500000e-07	3.047468e-02	-3.358122e-01
7.600000e-07	-1.615131e-02	-5.272871e-01
7.700000e-07	-8.603965e-03	-7.994983e-01
7.800000e-07	1.985513e-02	-1.018516e+00
7.900000e-07	-4.890939e-03	-1.210078e+00
8.000000e-07	-5.586863e-03	-1.553806e+00
8.100000e-07	1.119166e-01	-1.705232e+00
8.200000e-07	2.958877e-01	-1.881678e+00
8.300000e-07	-9.568454e-02	-2.115211e+00
8.400000e-07	-4.138137e-01	-2.501132e+00
