# 250808_12:18:43.818139
t	CH1	CH2
0.000000e+00	3.051005e-02	1.268731e+01
1.000000e-08	3.346633e-02	1.271818e+01
2.000000e-08	2.995350e-02	1.264366e+01
3.000000e-08	2.653930e-02	1.261353e+01
4.000000e-08	2.554559e-02	1.254252e+01
5.000000e-08	2.725674e-02	1.251839e+01
6.000000e-08	2.953318e-02	1.247519e+01
7.000000e-08	2.674950e-02	1.239202e+01
8.000000e-08	2.826201e-02	1.232625e+01
9.000000e-08	3.212457e-02	1.224453e+01
1.000000e-07	3.253383e-02	1.216090e+01
1.100000e-07	2.934712e-02	1.208924e+01
1.200000e-07	2.697679e-02	1.200202e+01
1.300000e-07	2.632372e-02	1.186729e+01
1.400000e-07	2.934989e-02	1.183200e+01
1.500000e-07	2.651001e-02	1.170776e+01
1.600000e-07	2.703894e-02	1.159090e+01
1.700000e-07	3.038295e-02	1.146466e+01
1.800000e-07	2.839185e-02	1.130929e+01
1.900000e-07	2.900636e-02	1.121250e+01
2.000000e-07	2.697058e-02	1.109574e+01
2.100000e-07	2.432290e-02	1.099042e+01
2.200000e-07	2.252538e-02	1.085411e+01
2.300000e-07	2.255774e-02	1.071527e+01
2.400000e-07	2.337079e-02	1.060240e+01
2.500000e-07	2.119684e-02	1.042317e+01
2.600000e-07	2.053581e-02	1.025468e+01
2.700000e-07	2.095760e-02	1.011987e+01
2.800000e-07	2.085327e-02	9.989945e+00
2.900000e-07	1.937316e-02	9.822028e+00
3.000000e-07	1.503696e-02	9.644655e+00
3.100000e-07	1.148076e-02	9.445186e+00
3.200000e-07	1.294622e-02	9.298792e+00
3.300000e-07	1.401490e-02	9.139891e+00
3.400000e-07	1.111585e-02	9.022399e+00
3.500000e-07	8.760019e-03	8.782895e+00
3.600000e-07	9.394360e-03	8.602576e+00
3.700000e-07	1.015541e-02	8.442081e+00
3.800000e-07	1.012777e-02	8.235602e+00
3.900000e-07	7.780515e-03	8.045630e+00
4.000000e-07	6.587537e-03	7.853102e+00
4.100000e-07	5.672359e-03	7.683658e+00
4.200000e-07	6.631510e-03	7.443949e+00
4.300000e-07	4.476581e-03	7.191519e+00
4.400000e-07	3.236227e-03	6.981574e+00
4.500000e-07	2.782070e-03	6.801573e+00
4.600000e-07	4.164244e-03	6.551995e+00
4.700000e-07	3.839114e-03	6.318915e+00
4.800000e-07	3.207448e-03	6.160341e+00
4.900000e-07	-8.436769e-04	5.939321e+00
5.000000e-07	-6.906428e-04	5.729792e+00
5.100000e-07	1.972299e-03	5.496238e+00
5.200000e-07	6.880165e-04	5.284206e+00
5.300000e-07	-1.068277e-03	4.981995e+00
5.400000e-07	-4.497540e-03	4.719413e+00
5.500000e-07	-2.523792e-03	4.506813e+00
5.600000e-07	-5.005657e-04	4.273908e+00
5.700000e-07	-1.989652e-03	4.043128e+00
5.800000e-07	-4.245283e-03	3.812099e+00
5.900000e-07	-6.004785e-03	3.622525e+00
6.000000e-07	-3.638760e-03	3.390391e+00
6.100000e-07	-3.733886e-03	3.088259e+00
6.200000e-07	-4.429352e-03	2.875158e+00
6.300000e-07	-6.559859e-03	2.624682e+00
6.400000e-07	-7.641523e-03	2.361896e+00
6.500000e-07	-5.719897e-03	2.118391e+00
6.600000e-07	-4.773664e-03	1.979239e+00
6.700000e-07	-6.584413e-03	1.644182e+00
6.800000e-07	-7.997027e-03	1.421099e+00
6.900000e-07	-7.011655e-03	1.138394e+00
7.000000e-07	-6.952673e-03	8.441302e-01
7.100000e-07	-5.704587e-03	6.515465e-01
7.200000e-07	-5.824931e-03	4.084750e-01
7.300000e-07	-1.207733e-03	1.272871e-01
7.400000e-07	1.621192e-02	-1.047891e-01
7.500000e-07	3.423433e-02	-3.252932e-01
7.600000e-07	-1.697514e-02	-5.428433e-01
7.700000e-07	-1.150748e-02	-8.069536e-01
7.800000e-07	2.052627e-02	-9.889738e-01
7.900000e-07	-1.798226e-03	-1.200550e+00
8.000000e-07	-1.071921e-02	-1.493288e+00
8.100000e-07	9.629647e-02	-1.664213e+00
8.200000e-07	3.090803e-01	-1.861559e+00
8.300000e-07	-6.486177e-02	-2.072690e+00
8.400000e-07	-4.275087e-01	-2.391107e+00
8.500000e-07	8.923181e-02	-2.756793e+00
8.600000e-07	1.989101e-01	-2.916000e+00
8.700000e-07	-3.914948e-01	-3.202105e+00
8.800000e-07	-2.397118e-01	-3.431030e+00
8.900000e-07	4.642641e-01	-3.587000e+00
9.000000e-07	-9.267556e-02	-3.788929e+00
9.100000e-07	-3.228677e-01	-4.062109e+00
9.200000e-07	4.497091e-01	-4.253633e+00
9.300000e-07	-1.334977e-01	-4.434137e+00
9.400000e-07	-3.833440e-01	-4.755343e+00
9.500000e-07	1.610201e-01	-4.968346e+00
9.600000e-07	1.081496e-01	-5.180428e+00
9.700000e-07	-1.490766e-01	-5.472688e+00
9.800000e-07	-9.526921e-02	-5.746292e+00
9.900000e-07	3.802383e-01	-5.935789e+00
1.000000e-06	-1.443019e-01	-6.108844e+00
1.010000e-06	-8.582866e-02	-6.369429e+00
1.020000e-06	1.271452e-02	-6.568922e+00
1.030000e-06	-3.575340e-02	-6.790530e+00
1.040000e-06	-9.883622e-03	-7.051555e+00
1.050000e-06	-1.034547e-01	-7.294182e+00
1.060000e-06	1.491993e-01	-7.463154e+00
1.070000e-06	-3.015384e-02	-7.674184e+00
1.080000e-06	-7.858642e-04	-7.945821e+00
1.090000e-06	-4.024233e-02	-8.107342e+00
1.100000e-06	2.254688e-02	-8.276663e+00
1.110000e-06	-8.184770e-02	-8.445087e+00
1.120000e-06	-2.507116e-02	-8.666740e+00
1.130000e-06	6.259811e-02	-8.834564e+00
1.140000e-06	-4.375612e-02	-9.062129e+00
1.150000e-06	2.461638e-02	-9.189502e+00
