# 250808_12:18:37.191062
t	CH1	CH2
0.000000e+00	2.585645e-02	1.265826e+01
1.000000e-08	3.062889e-02	1.261668e+01
2.000000e-08	3.040573e-02	1.257405e+01
3.000000e-08	2.579145e-02	1.254202e+01
4.000000e-08	2.344350e-02	1.248886e+01
5.000000e-08	2.629886e-02	1.245821e+01
6.000000e-08	2.960136e-02	1.237617e+01
7.000000e-08	2.555638e-02	1.233137e+01
8.000000e-08	2.616777e-02	1.222729e+01
9.000000e-08	2.813596e-02	1.218660e+01
1.000000e-07	3.136970e-02	1.208146e+01
1.100000e-07	2.962898e-02	1.203668e+01
1.200000e-07	2.503691e-02	1.191241e+01
1.300000e-07	2.389507e-02	1.182523e+01
1.400000e-07	2.644409e-02	1.173305e+01
1.500000e-07	2.784876e-02	1.166868e+01
1.600000e-07	2.774586e-02	1.150286e+01
1.700000e-07	2.782088e-02	1.139762e+01
1.800000e-07	2.701056e-02	1.124766e+01
1.900000e-07	2.692525e-02	1.114199e+01
2.000000e-07	2.469019e-02	1.104720e+01
2.100000e-07	2.270342e-02	1.093891e+01
2.200000e-07	2.173078e-02	1.079358e+01
2.300000e-07	2.321738e-02	1.063583e+01
2.400000e-07	2.381044e-02	1.048136e+01
2.500000e-07	2.334825e-02	1.035392e+01
2.600000e-07	2.154624e-02	1.020563e+01
2.700000e-07	1.979548e-02	1.012876e+01
2.800000e-07	1.959556e-02	9.929420e+00
2.900000e-07	1.809236e-02	9.794043e+00
3.000000e-07	1.578222e-02	9.621523e+00
3.100000e-07	1.294183e-02	9.453577e+00
3.200000e-07	1.263793e-02	9.286735e+00
3.300000e-07	1.469219e-02	9.098865e+00
3.400000e-07	1.371705e-02	8.889919e+00
3.500000e-07	1.198098e-02	8.730470e+00
3.600000e-07	9.100562e-03	8.540945e+00
3.700000e-07	8.090574e-03	8.403577e+00
3.800000e-07	9.612975e-03	8.185627e+00
3.900000e-07	8.371659e-03	8.002152e+00
4.000000e-07	6.904643e-03	7.793074e+00
4.100000e-07	5.471763e-03	7.582497e+00
4.200000e-07	6.684727e-03	7.401471e+00
4.300000e-07	7.527237e-03	7.161499e+00
4.400000e-07	4.454357e-03	6.969971e+00
4.500000e-07	1.985658e-03	6.781018e+00
4.600000e-07	2.587941e-03	6.508866e+00
