# 250808_12:18:40.219125
t	CH1	CH2
0.000000e+00	2.700088e-02	1.269721e+01
1.000000e-08	3.012797e-02	1.269266e+01
2.000000e-08	2.867996e-02	1.265168e+01
3.000000e-08	2.461134e-02	1.258948e+01
4.000000e-08	2.508995e-02	1.257842e+01
5.000000e-08	2.668104e-02	1.252624e+01
6.000000e-08	2.875887e-02	1.246208e+01
7.000000e-08	2.629835e-02	1.239042e+01
8.000000e-08	2.808813e-02	1.232574e+01
9.000000e-08	2.932452e-02	1.225308e+01
1.000000e-07	3.135362e-02	1.218884e+01
1.100000e-07	2.659604e-02	1.210516e+01
1.200000e-07	2.506763e-02	1.198000e+01
1.300000e-07	2.550061e-02	1.189523e+01
1.400000e-07	2.621720e-02	1.180040e+01
1.500000e-07	2.555676e-02	1.166516e+01
1.600000e-07	2.530592e-02	1.161885e+01
1.700000e-07	2.799463e-02	1.145158e+01
1.800000e-07	2.996402e-02	1.138431e+01
1.900000e-07	2.676172e-02	1.119993e+01
2.000000e-07	2.425522e-02	1.109368e+01
2.100000e-07	2.228918e-02	1.097947e+01
2.200000e-07	2.312068e-02	1.083353e+01
2.300000e-07	2.360785e-02	1.069609e+01
2.400000e-07	2.318515e-02	1.056939e+01
2.500000e-07	2.107123e-02	1.037093e+01
2.600000e-07	2.105434e-02	1.031463e+01
2.700000e-07	2.121399e-02	1.012631e+01
2.800000e-07	2.017491e-02	9.959873e+00
2.900000e-07	1.642735e-02	9.831926e+00
3.000000e-07	1.511907e-02	9.641477e+00
3.100000e-07	1.454859e-02	9.442505e+00
3.200000e-07	1.369414e-02	9.287313e+00
3.300000e-07	1.274004e-02	9.138346e+00
3.400000e-07	1.260763e-02	8.969917e+00
3.500000e-07	1.095580e-02	8.769345e+00
3.600000e-07	1.210737e-02	8.620521e+00
3.700000e-07	8.633302e-03	8.421502e+00
3.800000e-07	8.362522e-03	8.243534e+00
3.900000e-07	8.953274e-03	8.082580e+00
4.000000e-07	8.038771e-03	7.814580e+00
4.100000e-07	4.724342e-03	7.641606e+00
4.200000e-07	4.722538e-03	7.431497e+00
4.300000e-07	5.902040e-03	7.230352e+00
4.400000e-07	5.262547e-03	6.981997e+00
4.500000e-07	3.951621e-03	6.780473e+00
4.600000e-07	2.746297e-03	6.609918e+00
4.700000e-07	4.128548e-03	6.368318e+00
4.800000e-07	2.493880e-03	6.159317e+00
4.900000e-07	6.429749e-04	5.978396e+00
5.000000e-07	-7.565398e-04	5.737912e+00
5.100000e-07	3.059851e-03	5.505139e+00
5.200000e-07	-4.655207e-03	5.224709e+00
5.300000e-07	-2.237204e-03	5.041921e+00
5.400000e-07	-1.052167e-03	4.736715e+00
5.500000e-07	8.119652e-04	4.527264e+00
5.600000e-07	-4.944565e-04	4.297233e+00
5.700000e-07	-2.166472e-03	3.991550e+00
5.800000e-07	-3.506333e-03	3.822974e+00
5.900000e-07	-5.045870e-03	3.660026e+00
6.000000e-07	-8.840650e-03	3.347891e+00
6.100000e-07	-1.107246e-02	3.105737e+00
6.200000e-07	-7.659309e-03	2.916684e+00
6.300000e-07	-1.404230e-03	2.685184e+00
6.400000e-07	-3.196073e-04	2.399398e+00
6.500000e-07	-3.967536e-03	2.146891e+00
6.600000e-07	-4.316992e-03	1.966789e+00
6.700000e-07	-8.167250e-03	1.674630e+00
6.800000e-07	-1.158868e-02	1.400979e+00
6.900000e-07	-1.441162e-02	1.150397e+00
7.000000e-07	-1.134062e-02	8.856315e-01
7.100000e-07	-6.352170e-03	6.315774e-01
7.200000e-07	-1.829584e-03	4.314997e-01
7.300000e-07	5.807995e-03	1.386945e-01
7.400000e-07	1.845035e-02	-9.373692e-02
7.500000e-07	3.118802e-02	-2.943182e-01
7.600000e-07	-1.617675e-02	-5.228110e-01
7.700000e-07	-1.762089e-02	-7.665000e-01
7.800000e-07	1.445203e-02	-9.689500e-01
7.900000e-07	-2.392687e-03	-1.188628e+00
8.000000e-07	-1.022061e-02	-1.460786e+00
8.100000e-07	9.922734e-02	-1.683684e+00
8.200000e-07	2.923377e-01	-1.880157e+00
8.300000e-07	-3.180244e-02	-2.061264e+00
8.400000e-07	-4.190982e-01	-2.440129e+00
8.500000e-07	5.190633e-02	-2.703262e+00
8.600000e-07	1.955918e-01	-2.956843e+00
8.700000e-07	-3.570677e-01	-3.199555e+00
8.800000e-07	-2.302061e-01	-3.418053e+00
8.900000e-07	4.433938e-01	-3.597473e+00
9.000000e-07	-2.527549e-02	-3.775520e+00
9.100000e-07	-2.914159e-01	-4.042158e+00
