# 250808_12:18:44.825535
t	CH1	CH2
0.000000e+00	2.819628e-02	1.280272e+01
1.000000e-08	3.450367e-02	1.277230e+01
2.000000e-08	3.302489e-02	1.269961e+01
3.000000e-08	3.115635e-02	1.268603e+01
4.000000e-08	2.773386e-02	1.266686e+01
5.000000e-08	2.631814e-02	1.259380e+01
6.000000e-08	2.543383e-02	1.256119e+01
7.000000e-08	2.414687e-02	1.245698e+01
8.000000e-08	2.816066e-02	1.239232e+01
9.000000e-08	3.304031e-02	1.230861e+01
1.000000e-07	3.484134e-02	1.223490e+01
1.100000e-07	3.042337e-02	1.220122e+01
1.200000e-07	2.868744e-02	1.208551e+01
1.300000e-07	2.486581e-02	1.201317e+01
1.400000e-07	2.537338e-02	1.185708e+01
1.500000e-07	2.415628e-02	1.176227e+01
1.600000e-07	2.617760e-02	1.167298e+01
1.700000e-07	2.978596e-02	1.153916e+01
1.800000e-07	3.237098e-02	1.141277e+01
1.900000e-07	3.092252e-02	1.130603e+01
2.000000e-07	2.684743e-02	1.114024e+01
2.100000e-07	2.198081e-02	1.103548e+01
2.200000e-07	2.051631e-02	1.087964e+01
2.300000e-07	2.195640e-02	1.079229e+01
2.400000e-07	2.277843e-02	1.063601e+01
2.500000e-07	2.197299e-02	1.049906e+01
2.600000e-07	2.269134e-02	1.034114e+01
2.700000e-07	2.219239e-02	1.021480e+01
2.800000e-07	2.062213e-02	1.002747e+01
2.900000e-07	1.616843e-02	9.897055e+00
3.000000e-07	1.331759e-02	9.688612e+00
3.100000e-07	1.175870e-02	9.542113e+00
3.200000e-07	1.446237e-02	9.394247e+00
3.300000e-07	1.454504e-02	9.238850e+00
3.400000e-07	1.444779e-02	9.005556e+00
3.500000e-07	1.053190e-02	8.867457e+00
3.600000e-07	8.713486e-03	8.669007e+00
3.700000e-07	1.014539e-02	8.490606e+00
3.800000e-07	8.025320e-03	8.310089e+00
3.900000e-07	5.909452e-03	8.102114e+00
4.000000e-07	6.706469e-03	7.900633e+00
4.100000e-07	8.114181e-03	7.680709e+00
4.200000e-07	7.136579e-03	7.478610e+00
4.300000e-07	5.031192e-03	7.268979e+00
4.400000e-07	2.178091e-03	7.068954e+00
4.500000e-07	2.426955e-03	6.848004e+00
4.600000e-07	5.050411e-03	6.625380e+00
4.700000e-07	4.109598e-03	6.436297e+00
4.800000e-07	1.638019e-03	6.237401e+00
