# 250808_12:18:39.711680
t	CH1	CH2
0.000000e+00	2.801758e-02	1.274421e+01
1.000000e-08	3.055940e-02	1.265324e+01
2.000000e-08	2.959917e-02	1.263358e+01
3.000000e-08	2.822672e-02	1.258950e+01
4.000000e-08	2.579897e-02	1.256834e+01
5.000000e-08	2.562068e-02	1.252481e+01
6.000000e-08	2.717732e-02	1.244156e+01
7.000000e-08	2.596707e-02	1.240844e+01
8.000000e-08	2.576267e-02	1.231474e+01
9.000000e-08	3.049046e-02	1.226157e+01
1.000000e-07	3.107235e-02	1.217684e+01
1.100000e-07	2.792078e-02	1.210318e+01
1.200000e-07	2.535251e-02	1.199997e+01
1.300000e-07	2.601221e-02	1.190466e+01
1.400000e-07	2.834393e-02	1.180797e+01
1.500000e-07	2.713526e-02	1.170314e+01
1.600000e-07	2.611838e-02	1.157692e+01
1.700000e-07	2.789260e-02	1.143158e+01
1.800000e-07	2.728029e-02	1.128629e+01
1.900000e-07	2.723435e-02	1.119853e+01
2.000000e-07	2.510443e-02	1.107368e+01
2.100000e-07	2.178361e-02	1.098936e+01
2.200000e-07	2.241367e-02	1.087050e+01
2.300000e-07	2.415700e-02	1.072178e+01
2.400000e-07	2.370291e-02	1.058784e+01
2.500000e-07	2.142467e-02	1.041850e+01
2.600000e-07	2.108682e-02	1.029261e+01
2.700000e-07	2.027980e-02	1.012628e+01
2.800000e-07	1.949827e-02	9.997466e+00
2.900000e-07	1.654693e-02	9.838521e+00
3.000000e-07	1.438141e-02	9.629529e+00
3.100000e-07	1.497179e-02	9.450104e+00
3.200000e-07	1.388276e-02	9.346262e+00
3.300000e-07	1.480073e-02	9.166919e+00
3.400000e-07	1.215260e-02	8.998343e+00
3.500000e-07	1.111600e-02	8.786894e+00
3.600000e-07	1.014739e-02	8.610420e+00
3.700000e-07	8.666032e-03	8.430026e+00
3.800000e-07	7.250430e-03	8.270679e+00
3.900000e-07	7.065479e-03	8.051602e+00
4.000000e-07	8.775409e-03	7.891606e+00
4.100000e-07	6.486830e-03	7.632126e+00
4.200000e-07	6.450761e-03	7.429948e+00
4.300000e-07	6.040801e-03	7.207046e+00
4.400000e-07	5.250930e-03	7.039945e+00
4.500000e-07	3.032412e-03	6.809467e+00
4.600000e-07	2.925942e-03	6.598367e+00
4.700000e-07	2.570947e-03	6.366367e+00
4.800000e-07	1.877590e-03	6.186342e+00
4.900000e-07	8.594979e-04	5.967917e+00
5.000000e-07	8.692049e-04	5.758234e+00
5.100000e-07	1.197023e-03	5.502783e+00
5.200000e-07	-1.104126e-03	5.294175e+00
5.300000e-07	-7.440865e-04	5.038416e+00
5.400000e-07	-1.043330e-03	4.734289e+00
5.500000e-07	-3.760698e-03	4.545287e+00
5.600000e-07	-1.889128e-03	4.344657e+00
5.700000e-07	-3.329448e-03	4.031001e+00
5.800000e-07	-6.126647e-03	3.859471e+00
5.900000e-07	-4.917398e-03	3.600523e+00
6.000000e-07	-4.812984e-03	3.357820e+00
6.100000e-07	-5.449133e-03	3.114733e+00
6.200000e-07	-5.186172e-03	2.933683e+00
6.300000e-07	-4.084607e-03	2.703684e+00
6.400000e-07	-6.392143e-03	2.387966e+00
6.500000e-07	-7.350715e-03	2.137815e+00
6.600000e-07	-6.339832e-03	1.935790e+00
6.700000e-07	-7.344990e-03	1.692604e+00
6.800000e-07	-7.773640e-03	1.419571e+00
6.900000e-07	-8.232475e-03	1.207939e+00
7.000000e-07	-6.812380e-03	9.126291e-01
7.100000e-07	-7.043391e-03	6.315486e-01
7.200000e-07	-4.591670e-03	4.299947e-01
7.300000e-07	1.599021e-04	1.738908e-01
7.400000e-07	9.006924e-03	-7.473829e-02
7.500000e-07	3.576038e-02	-2.863646e-01
7.600000e-07	-1.153506e-02	-4.562198e-01
7.700000e-07	-1.641786e-02	-7.300000e-01
7.800000e-07	1.704059e-02	-9.790002e-01
7.900000e-07	4.146265e-03	-1.172558e+00
8.000000e-07	-2.041221e-02	-1.415714e+00
8.100000e-07	7.254664e-02	-1.673683e+00
8.200000e-07	2.907538e-01	-1.803132e+00
8.300000e-07	5.595115e-02	-2.025287e+00
8.400000e-07	-4.659644e-01	-2.402582e+00
8.500000e-07	-1.873419e-03	-2.665236e+00
8.600000e-07	2.718356e-01	-2.936869e+00
8.700000e-07	-3.253543e-01	-3.191102e+00
