# 250808_12:18:37.698608
t	CH1	CH2
0.000000e+00	3.329282e-02	1.267291e+01
1.000000e-08	3.253145e-02	1.268083e+01
2.000000e-08	3.092029e-02	1.263870e+01
3.000000e-08	2.688957e-02	1.259710e+01
4.000000e-08	2.297218e-02	1.255444e+01
5.000000e-08	2.111494e-02	1.251291e+01
6.000000e-08	2.748007e-02	1.243881e+01
7.000000e-08	2.787782e-02	1.237657e+01
8.000000e-08	3.070839e-02	1.228136e+01
9.000000e-08	3.320680e-02	1.220933e+01
1.000000e-07	3.236849e-02	1.214407e+01
1.100000e-07	2.828145e-02	1.209183e+01
1.200000e-07	2.485185e-02	1.201562e+01
1.300000e-07	2.219475e-02	1.189126e+01
1.400000e-07	2.472221e-02	1.177665e+01
1.500000e-07	2.619244e-02	1.165343e+01
1.600000e-07	2.818729e-02	1.155514e+01
1.700000e-07	3.219105e-02	1.137988e+01
1.800000e-07	3.095053e-02	1.130238e+01
1.900000e-07	2.774626e-02	1.118710e+01
2.000000e-07	2.423451e-02	1.109236e+01
2.100000e-07	2.173517e-02	1.092695e+01
2.200000e-07	1.928654e-02	1.079968e+01
2.300000e-07	2.036087e-02	1.068179e+01
2.400000e-07	2.179052e-02	1.057407e+01
2.500000e-07	2.376741e-02	1.038770e+01
2.600000e-07	2.747731e-02	1.025028e+01
2.700000e-07	2.358977e-02	1.013644e+01
2.800000e-07	1.977978e-02	9.926471e+00
2.900000e-07	1.650462e-02	9.809702e+00
3.000000e-07	1.278911e-02	9.611076e+00
3.100000e-07	1.064709e-02	9.452679e+00
3.200000e-07	1.023190e-02	9.284337e+00
3.300000e-07	1.213461e-02	9.154943e+00
3.400000e-07	1.588585e-02	8.954496e+00
3.500000e-07	1.599905e-02	8.786524e+00
3.600000e-07	1.365503e-02	8.617048e+00
3.700000e-07	9.004529e-03	8.430179e+00
3.800000e-07	4.680649e-03	8.249282e+00
3.900000e-07	4.618583e-03	8.040108e+00
4.000000e-07	5.345232e-03	7.829654e+00
4.100000e-07	4.673588e-03	7.629125e+00
4.200000e-07	5.734237e-03	7.410074e+00
4.300000e-07	8.176362e-03	7.158075e+00
4.400000e-07	8.822718e-03	6.958499e+00
4.500000e-07	5.899283e-03	6.739051e+00
4.600000e-07	2.729397e-03	6.545443e+00
4.700000e-07	-4.626066e-04	6.345918e+00
4.800000e-07	-1.634737e-03	6.134872e+00
4.900000e-07	-3.421568e-04	5.937973e+00
5.000000e-07	7.700504e-04	5.693338e+00
5.100000e-07	-2.508985e-04	5.493287e+00
5.200000e-07	-1.294085e-04	5.240757e+00
5.300000e-07	2.167523e-03	4.969020e+00
5.400000e-07	-8.183524e-04	4.704914e+00
5.500000e-07	-3.644255e-03	4.513762e+00
5.600000e-07	-4.460665e-03	4.274811e+00
5.700000e-07	-3.699477e-03	4.001130e+00
5.800000e-07	-3.457676e-03	3.820025e+00
5.900000e-07	-3.701982e-03	3.590025e+00
6.000000e-07	-5.416430e-03	3.344318e+00
6.100000e-07	-5.211055e-03	3.063260e+00
6.200000e-07	-3.474122e-03	2.864183e+00
6.300000e-07	-5.074225e-03	2.631607e+00
6.400000e-07	-6.762741e-03	2.396926e+00
6.500000e-07	-6.336851e-03	2.135893e+00
6.600000e-07	-5.108973e-03	1.924916e+00
6.700000e-07	-6.410974e-03	1.622058e+00
6.800000e-07	-6.405469e-03	1.380005e+00
6.900000e-07	-7.926795e-03	1.154896e+00
7.000000e-07	-8.818318e-03	8.505078e-01
7.100000e-07	-6.554192e-03	5.794000e-01
7.200000e-07	-3.240553e-03	3.579751e-01
7.300000e-07	3.396470e-04	1.343120e-01
7.400000e-07	1.582679e-02	-1.258147e-01
7.500000e-07	2.896619e-02	-3.368395e-01
7.600000e-07	-1.303038e-02	-5.668182e-01
7.700000e-07	-9.651510e-03	-7.899988e-01
7.800000e-07	1.883964e-02	-1.039046e+00
7.900000e-07	-5.672228e-03	-1.241525e+00
8.000000e-07	-5.873967e-03	-1.513885e+00
8.100000e-07	1.052698e-01	-1.694263e+00
8.200000e-07	2.922397e-01	-1.871704e+00
8.300000e-07	-8.493922e-02	-2.104788e+00
8.400000e-07	-3.906545e-01	-2.444253e+00
8.500000e-07	8.502356e-02	-2.754863e+00
8.600000e-07	1.652181e-01	-3.005440e+00
8.700000e-07	-3.657615e-01	-3.251629e+00
8.800000e-07	-1.667468e-01	-3.471654e+00
8.900000e-07	4.326626e-01	-3.578021e+00
9.000000e-07	-1.078195e-01	-3.829101e+00
9.100000e-07	-2.140312e-01	-4.093177e+00
9.200000e-07	4.233811e-01	-4.253604e+00
9.300000e-07	-1.328159e-01	-4.503657e+00
9.400000e-07	-3.149608e-01	-4.745862e+00
9.500000e-07	1.302330e-01	-4.945466e+00
9.600000e-07	1.084852e-01	-5.168547e+00
9.700000e-07	-1.566715e-01	-5.490782e+00
9.800000e-07	-6.727613e-02	-5.712340e+00
9.900000e-07	3.405407e-01	-5.915861e+00
1.000000e-06	-1.301033e-01	-6.186367e+00
1.010000e-06	-8.184574e-02	-6.356993e+00
1.020000e-06	1.030785e-02	-6.578570e+00
1.030000e-06	-2.044381e-02	-6.819072e+00
1.040000e-06	-3.864999e-02	-7.037625e+00
1.050000e-06	-7.030380e-02	-7.272284e+00
1.060000e-06	1.323423e-01	-7.441180e+00
1.070000e-06	-3.882387e-02	-7.702281e+00
1.080000e-06	1.717092e-03	-7.935910e+00
1.090000e-06	-2.528696e-02	-8.104889e+00
1.100000e-06	1.142393e-02	-8.313384e+00
1.110000e-06	-8.131499e-02	-8.451704e+00
1.120000e-06	-8.826140e-03	-8.691832e+00
1.130000e-06	4.585370e-02	-8.871308e+00
1.140000e-06	-3.761303e-02	-9.059799e+00
1.150000e-06	1.974181e-02	-9.178068e+00
1.160000e-06	-1.582613e-02	-9.355593e+00
1.170000e-06	-9.301692e-03	-9.526544e+00
1.180000e-06	-6.820749e-02	-9.703863e+00
1.190000e-06	9.999770e-03	-9.862855e+00
1.200000e-06	-2.303983e-02	-9.988071e+00
1.210000e-06	-1.401597e-03	-1.017575e+01
1.220000e-06	-1.393214e-03	-1.033344e+01
1.230000e-06	-3.953484e-03	-1.050133e+01
1.240000e-06	-1.709820e-02	-1.059923e+01
1.250000e-06	-3.227633e-02	-1.073552e+01
1.260000e-06	-2.241979e-02	-1.088041e+01
1.270000e-06	-3.326652e-02	-1.102820e+01
1.280000e-06	-1.327044e-02	-1.112596e+01
1.290000e-06	-8.144190e-03	-1.129238e+01
1.300000e-06	3.377752e-03	-1.140770e+01
1.310000e-06	-1.240373e-02	-1.153396e+01
1.320000e-06	-1.780538e-02	-1.161973e+01
1.330000e-06	-2.979933e-02	-1.176572e+01
1.340000e-06	-3.266765e-02	-1.190148e+01
1.350000e-06	-2.827513e-02	-1.200707e+01
1.360000e-06	-1.949151e-02	-1.210084e+01
1.370000e-06	-1.530917e-02	-1.220612e+01
1.380000e-06	-1.618009e-02	-1.227075e+01
1.390000e-06	-1.494001e-02	-1.232544e+01
1.400000e-06	-1.823345e-02	-1.239654e+01
1.410000e-06	-2.634330e-02	-1.244929e+01
1.420000e-06	-3.385988e-02	-1.255254e+01
1.430000e-06	-3.219000e-02	-1.255672e+01
1.440000e-06	-2.777299e-02	-1.260775e+01
1.450000e-06	-2.241238e-02	-1.265994e+01
1.460000e-06	-2.087520e-02	-1.274199e+01
1.470000e-06	-2.267778e-02	-1.276257e+01
